Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Butler	121.0	2.0	0.0	119.0	0.00832244	0.00013756	666.666666667	307.692307692	200.0	0.0458533333333	0.0211630769231	0.013756
Wapello	900.0	33.0	0.0	867.0	0.02556455	0.00093737	11000.0	5076.92307692	3300.0	0.312456666667	0.144210769231	0.093737
Iowa	97.0	1.0	0.0	96.0	0.00600954	6.195e-05	333.333333333	153.846153846	100.0	0.02065	0.00953076923077	0.006195
Lee	114.0	3.0	0.0	111.0	0.00334753	8.809e-05	1000.0	461.538461538	300.0	0.0293633333333	0.0135523076923	0.008809
Dubuque	1676.0	31.0	0.0	1645.0	0.0173044	0.00032007	10333.3333333	4769.23076923	3100.0	0.10669	0.0492415384615	0.032007
Linn	2375.0	88.0	0.0	2287.0	0.01051308	0.00038954	29333.3333333	13538.4615385	8800.0	0.129846666667	0.0599292307692	0.038954
Hamilton	246.0	1.0	0.0	245.0	0.01645265	6.688e-05	333.333333333	153.846153846	100.0	0.0222933333333	0.0102892307692	0.006688
Pocahontas	115.0	2.0	0.0	113.0	0.01706231	0.00029674	666.666666667	307.692307692	200.0	0.0989133333333	0.0456523076923	0.029674
Jasper	478.0	26.0	0.0	452.0	0.0128678	0.00069992	8666.66666667	4000.0	2600.0	0.233306666667	0.10768	0.069992
Sioux	634.0	3.0	0.0	631.0	0.01816151	8.594e-05	1000.0	461.538461538	300.0	0.0286466666667	0.0132215384615	0.008594
Johnson	2096.0	19.0	0.0	2077.0	0.01385694	0.00012561	6333.33333333	2923.07692308	1900.0	0.04187	0.0193246153846	0.012561
Greene	41.0	0.0	0.0	41.0	0.00456519	0.0	205.0	82.0	51.25	0.02282595	0.00913038	0.0057064875
Clay	190.0	1.0	0.0	189.0	0.01177637	6.198e-05	333.333333333	153.846153846	100.0	0.02066	0.00953538461538	0.006198
Davis	57.0	2.0	0.0	55.0	0.00632139	0.0002218	666.666666667	307.692307692	200.0	0.0739333333333	0.0341230769231	0.02218
Pottawattamie	1325.0	26.0	0.0	1299.0	0.01416612	0.00027798	8666.66666667	4000.0	2600.0	0.09266	0.0427661538462	0.027798
Madison	121.0	2.0	0.0	119.0	0.00744661	0.00012308	666.666666667	307.692307692	200.0	0.0410266666667	0.0189353846154	0.012308
Taylor	98.0	0.0	0.0	98.0	0.01582943	0.0	490.0	196.0	122.5	0.07914715	0.03165886	0.0197867875
Clinton	397.0	3.0	0.0	394.0	0.00853433	6.449e-05	1000.0	461.538461538	300.0	0.0214966666667	0.00992153846154	0.006449
Winneshiek	97.0	1.0	0.0	96.0	0.00484298	4.993e-05	333.333333333	153.846153846	100.0	0.0166433333333	0.00768153846154	0.004993
Warren	564.0	1.0	0.0	563.0	0.01104669	1.959e-05	333.333333333	153.846153846	100.0	0.00653	0.00301384615385	0.001959
Muscatine	847.0	48.0	0.0	799.0	0.01973025	0.00111813	16000.0	7384.61538462	4800.0	0.37271	0.17202	0.111813
Lyon	113.0	2.0	0.0	111.0	0.00956735	0.00016933	666.666666667	307.692307692	200.0	0.0564433333333	0.0260507692308	0.016933
Cass	74.0	1.0	0.0	73.0	0.00572312	7.734e-05	333.333333333	153.846153846	100.0	0.02578	0.0118984615385	0.007734
Dallas	1885.0	35.0	0.0	1850.0	0.02090264	0.00038811	11666.6666667	5384.61538462	3500.0	0.12937	0.0597092307692	0.038811
Cherokee	108.0	1.0	0.0	107.0	0.00953979	8.833e-05	333.333333333	153.846153846	100.0	0.0294433333333	0.0135892307692	0.008833
Clarke	201.0	3.0	0.0	198.0	0.02133079	0.00031837	1000.0	461.538461538	300.0	0.106123333333	0.04898	0.031837
Delaware	112.0	1.0	0.0	111.0	0.0065616	5.859e-05	333.333333333	153.846153846	100.0	0.01953	0.00901384615385	0.005859
Dickinson	381.0	4.0	0.0	377.0	0.02221186	0.0002332	1333.33333333	615.384615385	400.0	0.0777333333333	0.0358769230769	0.02332
Buena Vista	1794.0	12.0	0.0	1782.0	0.09026869	0.0006038	4000.0	1846.15384615	1200.0	0.201266666667	0.0928923076923	0.06038
Poweshiek	159.0	8.0	0.0	151.0	0.00850313	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783
Guthrie	132.0	5.0	0.0	127.0	0.01231343	0.00046642	1666.66666667	769.230769231	500.0	0.155473333333	0.0717569230769	0.046642
Fayette	82.0	0.0	0.0	82.0	0.00417091	0.0	410.0	164.0	102.5	0.02085455	0.00834182	0.0052136375
Floyd	155.0	2.0	0.0	153.0	0.0098344	0.0001269	666.666666667	307.692307692	200.0	0.0423	0.0195230769231	0.01269
Cedar	133.0	1.0	0.0	132.0	0.00714017	5.369e-05	333.333333333	153.846153846	100.0	0.0178966666667	0.00826	0.005369
Emmet	192.0	4.0	0.0	188.0	0.02075003	0.00043229	1333.33333333	615.384615385	400.0	0.144096666667	0.0665061538462	0.043229
Adams	16.0	0.0	0.0	16.0	0.00438957	0.0	80.0	32.0	20.0	0.02194785	0.00877914	0.0054869625
Osceola	83.0	0.0	0.0	83.0	0.01374172	0.0	415.0	166.0	103.75	0.0687086	0.02748344	0.01717715
Franklin	241.0	10.0	0.0	231.0	0.02380482	0.00098775	3333.33333333	1538.46153846	1000.0	0.32925	0.151961538462	0.098775
Ringgold	22.0	1.0	0.0	21.0	0.00442834	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129
Marshall	1444.0	26.0	0.0	1418.0	0.03611716	0.00065031	8666.66666667	4000.0	2600.0	0.21677	0.100047692308	0.065031
Carroll	192.0	1.0	0.0	191.0	0.00952664	4.962e-05	333.333333333	153.846153846	100.0	0.01654	0.00763384615385	0.004962
Unassigned	6.0	0.0	0.0	6.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A
O'Brien	138.0	2.0	0.0	136.0	0.0099711	0.00014451	666.666666667	307.692307692	200.0	0.04817	0.0222323076923	0.014451
Harrison	107.0	1.0	0.0	106.0	0.0075704	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075
Grundy	79.0	1.0	0.0	78.0	0.00642068	8.127e-05	333.333333333	153.846153846	100.0	0.02709	0.0125030769231	0.008127
Monona	91.0	0.0	0.0	91.0	0.01048508	0.0	455.0	182.0	113.75	0.0524254	0.02097016	0.01310635
Louisa	378.0	14.0	0.0	364.0	0.03384367	0.00125347	4666.66666667	2153.84615385	1400.0	0.417823333333	0.192841538462	0.125347
Kossuth	91.0	0.0	0.0	91.0	0.00610411	0.0	455.0	182.0	113.75	0.03052055	0.01220822	0.0076301375
Tama	551.0	29.0	0.0	522.0	0.03259584	0.00171557	9666.66666667	4461.53846154	2900.0	0.571856666667	0.263933846154	0.171557
Calhoun	83.0	2.0	0.0	81.0	0.00855758	0.00020621	666.666666667	307.692307692	200.0	0.0687366666667	0.0317246153846	0.020621
Crawford	728.0	3.0	0.0	725.0	0.04242919	0.00017485	1000.0	461.538461538	300.0	0.0582833333333	0.0269	0.017485
Woodbury	3719.0	52.0	0.0	3667.0	0.03626913	0.00050712	17333.3333333	8000.0	5200.0	0.16904	0.0780184615385	0.050712
Winnebago	84.0	0.0	0.0	84.0	0.00798631	0.0	420.0	168.0	105.0	0.03993155	0.01597262	0.0099828875
Van Buren	37.0	1.0	0.0	36.0	0.00527066	0.00014245	333.333333333	153.846153846	100.0	0.0474833333333	0.0219153846154	0.014245
Clayton	104.0	3.0	0.0	101.0	0.0059239	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088
Decatur	23.0	0.0	0.0	23.0	0.00291508	0.0	115.0	46.0	28.75	0.0145754	0.00583016	0.00364385
Jones	130.0	2.0	0.0	128.0	0.00626687	9.641e-05	666.666666667	307.692307692	200.0	0.0321366666667	0.0148323076923	0.009641
Hardin	181.0	0.0	0.0	181.0	0.01073038	0.0	905.0	362.0	226.25	0.0536519	0.02146076	0.013412975
Lucas	68.0	4.0	0.0	64.0	0.00786582	0.0004627	1333.33333333	615.384615385	400.0	0.154233333333	0.0711846153846	0.04627
Benton	156.0	1.0	0.0	155.0	0.00608377	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039
Plymouth	462.0	9.0	0.0	453.0	0.01841004	0.00035864	3000.0	1384.61538462	900.0	0.119546666667	0.0551753846154	0.035864
Boone	258.0	3.0	0.0	255.0	0.00979276	0.00011387	1000.0	461.538461538	300.0	0.0379566666667	0.0175184615385	0.011387
Audubon	28.0	1.0	0.0	27.0	0.00508536	0.00018162	333.333333333	153.846153846	100.0	0.06054	0.0279415384615	0.018162
Mitchell	78.0	0.0	0.0	78.0	0.00738007	0.0	390.0	156.0	97.5	0.03690035	0.01476014	0.0092250875
Page	94.0	0.0	0.0	94.0	0.00616434	0.0	470.0	188.0	117.5	0.0308217	0.01232868	0.007705425
Ida	29.0	0.0	0.0	29.0	0.00423915	0.0	145.0	58.0	36.25	0.02119575	0.0084783	0.0052989375
Appanoose	49.0	3.0	0.0	46.0	0.00393986	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122
Scott	1718.0	14.0	0.0	1704.0	0.00991442	8.079e-05	4666.66666667	2153.84615385	1400.0	0.02693	0.0124292307692	0.008079
Des Moines	179.0	2.0	0.0	177.0	0.00457356	5.11e-05	666.666666667	307.692307692	200.0	0.0170333333333	0.00786153846154	0.00511
Monroe	73.0	7.0	0.0	66.0	0.00937099	0.00089859	2333.33333333	1076.92307692	700.0	0.29953	0.138244615385	0.089859
