Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.0	1.0	4.307	4.307
2020-04-21	0.0	1.0	4.731	9.038
2020-04-22	0.0	1.0	5.158	14.196
2020-04-23	0.0	1.0	5.604	19.8
2020-04-24	0.0	1.0	6.094	25.894
2020-04-25	0.0	1.0	6.584	32.478
2020-04-26	0.0	1.0	7.057	39.535
2020-04-27	0.0	1.0	7.459	46.994
2020-04-28	0.0	1.0	7.771	54.765
2020-04-29	0.0	1.0	7.951	62.716
2020-04-30	0.0	1.0	8.053	70.769
2020-05-01	0.0	1.0	8.082	78.851
2020-05-02	0.0	1.0	8.067	86.918
2020-05-03	0.0	1.0	7.993	94.911
2020-05-04	0.0	1.0	7.889	102.8
2020-05-05	0.0	1.0	7.77	110.57
2020-05-06	0.0	1.0	7.62	118.19
2020-05-07	0.0	1.0	7.44	125.63
2020-05-08	0.0	1.0	7.246	132.876
2020-05-09	0.0	1.0	7.053	139.929
2020-05-10	0.0	1.0	6.861	146.79
2020-05-11	0.0	1.0	6.683	153.473
2020-05-12	0.0	1.0	6.521	159.994
2020-05-13	0.0	1.0	6.356	166.35
2020-05-14	0.0	1.0	6.176	172.526
2020-05-15	0.0	1.0	5.98	178.506
2020-05-16	0.0	1.0	5.769	184.275
2020-05-17	0.0	1.0	5.544	189.819
2020-05-18	0.0	1.0	5.318	195.137
2020-05-19	0.0	1.0	5.093	200.23
2020-05-20	0.0	1.0	4.869	205.099
2020-05-21	0.0	1.0	4.651	209.75
2020-05-22	0.0	1.0	4.439	214.189
2020-05-23	0.0	1.0	4.229	218.418
2020-05-24	0.0	1.0	4.025	222.443
2020-05-25	0.0	1.0	3.826	226.269
2020-05-26	0.0	1.0	3.635	229.904
2020-05-27	0.0	1.0	3.448	233.352
2020-05-28	0.0	1.0	3.271	236.623
2020-05-29	0.0	1.0	3.101	239.724
2020-05-30	0.0	1.0	2.94	242.664
2020-05-31	0.0	1.0	2.784	245.448
2020-06-01	0.0	1.0	2.634	248.082
2020-06-02	0.0	1.0	2.489	250.571
2020-06-03	0.0	1.0	2.346	252.917
2020-06-04	0.0	1.0	2.205	255.122
2020-06-05	0.0	1.0	2.063	257.185
2020-06-06	0.0	1.0	1.921	259.106
2020-06-07	0.0	1.0	1.782	260.888
2020-06-08	0.0	1.0	1.653	262.541
2020-06-09	0.0	1.0	1.539	264.08
2020-06-10	0.0	1.0	1.44	265.52
2020-06-11	0.0	1.0	1.355	266.875
2020-06-12	0.0	1.0	1.282	268.157
2020-06-13	0.0	1.0	1.213	269.37
2020-06-14	0.0	1.0	1.146	270.516
2020-06-15	0.0	1.0	1.078	271.594
2020-06-16	0.0	1.0	1.01	272.604
2020-06-17	0.0	1.0	0.942	273.546
2020-06-18	0.0	1.0	0.875	274.421
2020-06-19	0.0	1.0	0.814	275.235
2020-06-20	0.0	1.0	0.759	275.994
2020-06-21	0.0	1.0	0.71	276.704
2020-06-22	0.0	1.0	0.666	277.37
2020-06-23	0.0	1.0	0.626	277.996
2020-06-24	0.0	1.0	0.587	278.583
2020-06-25	0.0	1.0	0.548	279.131
2020-06-26	0.0	1.0	0.508	279.639
2020-06-27	0.0	1.0	0.468	280.107
2020-06-28	0.0	1.0	0.429	280.536
2020-06-29	0.0	1.0	0.389	280.925
2020-06-30	0.0	1.0	0.351	281.276
2020-07-01	0.0	1.0	0.315	281.591
2020-07-02	0.0	1.0	0.282	281.873
2020-07-03	0.0	1.0	0.252	282.125
2020-07-04	0.0	1.0	0.224	282.349
2020-07-05	0.0	1.0	0.198	282.547
2020-07-06	0.0	1.0	0.173	282.72
2020-07-07	0.0	1.0	0.147	282.867
2020-07-08	0.0	1.0	0.121	282.988
2020-07-09	0.0	1.0	0.094	283.082
2020-07-10	0.0	1.0	0.067	283.149
2020-07-11	0.0	1.0	0.043	283.192
2020-07-12	0.0	1.0	0.027	283.219
2020-07-13	0.0	1.0	0.017	283.236
2020-07-14	0.0	1.0	0.011	283.247
2020-07-15	0.0	1.0	0.008	283.255
2020-07-16	0.0	1.0	0.006	283.261
2020-07-17	0.0	1.0	0.005	283.266
2020-07-18	0.0	1.0	0.004	283.27
2020-07-19	0.0	1.0	0.003	283.273
2020-07-20	0.0	1.0	0.002	283.275
2020-07-21	0.0	1.0	0.0	283.275
2020-07-22	0.0	1.0	0.0	283.275
2020-07-23	0.0	1.0	0.0	283.275
2020-07-24	0.0	1.0	0.0	283.275
2020-07-25	0.0	1.0	0.0	283.275
2020-07-26	0.0	1.0	0.0	283.275
2020-07-27	0.0	1.0	0.0	283.275
2020-07-28	0.0	1.0	0.0	283.275
2020-07-29	0.0	1.0	0.0	283.275
2020-07-30	0.0	1.0	0.0	283.275
2020-07-31	0.0	1.0	0.0	283.275
2020-08-01	0.0	1.0	0.0	283.275
2020-08-02	0.0	1.0	0.0	283.275
2020-08-03	0.0	1.0	0.0	283.275
2020-08-04	0.0	1.0	0.0	283.275
2020-08-05	0.0	1.0	0.0	283.275
2020-08-06	0.0	1.0	0.0	283.275
2020-08-07	0.0	1.0	0.0	283.275
2020-08-08	0.0	1.0	0.0	283.275
2020-08-09	0.0	1.0	0.0	283.275
2020-08-10	0.0	1.0	0.0	283.275
2020-08-11	0.0	1.0	0.0	283.275
2020-08-12	0.0	1.0	0.0	283.275
2020-08-13	0.0	1.0	0.0	283.275
2020-08-14	0.0	1.0	0.0	283.275
2020-08-15	0.0	1.0	0.0	283.275
2020-08-16	0.0	1.0	0.0	283.275
2020-08-17	0.0	1.0	0.0	283.275
2020-08-18	0.0	1.0	0.0	283.275
2020-08-19	0.0	1.0	0.0	283.275
2020-08-20	0.0	1.0	0.0	283.275
2020-08-21	0.0	1.0	0.0	283.275
2020-08-22	0.0	1.0	0.0	283.275
2020-08-23	0.0	1.0	0.0	283.275
2020-08-24	0.0	1.0	0.0	283.275
2020-08-25	0.0	1.0	0.0	283.275
2020-08-26	0.0	1.0	0.0	283.275
2020-08-27	0.0	1.0	0.0	283.275
2020-08-28	0.0	1.0	0.0	283.275
2020-08-29	0.0	1.0	0.0	283.275
2020-08-30	0.0	1.0	0.0	283.275
