Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	10.996	216.996	0.0	14.0
2020-04-21	10.894	227.89	0.0	14.0
2020-04-22	10.753	238.643	0.0	14.0
2020-04-23	10.591	249.234	0.0	14.0
2020-04-24	10.387	259.621	0.0	14.0
2020-04-25	10.141	269.762	0.0	14.0
2020-04-26	9.877	279.639	0.0	14.0
2020-04-27	9.613	289.252	0.0	14.0
2020-04-28	9.351	298.603	0.0	14.0
2020-04-29	9.11	307.713	0.0	14.0
2020-04-30	8.889	316.602	0.0	14.0
2020-05-01	8.664	325.266	0.0	14.0
2020-05-02	8.418	333.684	0.0	14.0
2020-05-03	8.151	341.835	0.0	14.0
2020-05-04	7.863	349.698	0.0	14.0
2020-05-05	7.556	357.254	0.0	14.0
2020-05-06	7.249	364.503	0.0	14.0
2020-05-07	6.941	371.444	0.0	14.0
2020-05-08	6.637	378.081	0.0	14.0
2020-05-09	6.339	384.42	0.0	14.0
2020-05-10	6.05	390.47	0.0	14.0
2020-05-11	5.765	396.235	0.0	14.0
2020-05-12	5.487	401.722	0.0	14.0
2020-05-13	5.216	406.938	0.0	14.0
2020-05-14	4.954	411.892	0.0	14.0
2020-05-15	4.7	416.592	0.0	14.0
2020-05-16	4.458	421.05	0.0	14.0
2020-05-17	4.227	425.277	0.0	14.0
2020-05-18	4.007	429.284	0.0	14.0
2020-05-19	3.795	433.079	0.0	14.0
2020-05-20	3.591	436.67	0.0	14.0
2020-05-21	3.392	440.062	0.0	14.0
2020-05-22	3.198	443.26	0.0	14.0
2020-05-23	3.005	446.265	0.0	14.0
2020-05-24	2.812	449.077	0.0	14.0
2020-05-25	2.619	451.696	0.0	14.0
2020-05-26	2.429	454.125	0.0	14.0
2020-05-27	2.253	456.378	0.0	14.0
2020-05-28	2.098	458.476	0.0	14.0
2020-05-29	1.963	460.439	0.0	14.0
2020-05-30	1.848	462.287	0.0	14.0
2020-05-31	1.747	464.034	0.0	14.0
2020-06-01	1.654	465.688	0.0	14.0
2020-06-02	1.561	467.249	0.0	14.0
2020-06-03	1.469	468.718	0.0	14.0
2020-06-04	1.376	470.094	0.0	14.0
2020-06-05	1.284	471.378	0.0	14.0
2020-06-06	1.193	472.571	0.0	14.0
2020-06-07	1.11	473.681	0.0	14.0
2020-06-08	1.035	474.716	0.0	14.0
2020-06-09	0.968	475.684	0.0	14.0
2020-06-10	0.908	476.592	0.0	14.0
2020-06-11	0.854	477.446	0.0	14.0
2020-06-12	0.8	478.246	0.0	14.0
2020-06-13	0.746	478.992	0.0	14.0
2020-06-14	0.692	479.684	0.0	14.0
2020-06-15	0.639	480.323	0.0	14.0
2020-06-16	0.585	480.908	0.0	14.0
2020-06-17	0.531	481.439	0.0	14.0
2020-06-18	0.478	481.917	0.0	14.0
2020-06-19	0.429	482.346	0.0	14.0
2020-06-20	0.384	482.73	0.0	14.0
2020-06-21	0.343	483.073	0.0	14.0
2020-06-22	0.306	483.379	0.0	14.0
2020-06-23	0.27	483.649	0.0	14.0
2020-06-24	0.235	483.884	0.0	14.0
2020-06-25	0.2	484.084	0.0	14.0
2020-06-26	0.165	484.249	0.0	14.0
2020-06-27	0.129	484.378	0.0	14.0
2020-06-28	0.091	484.469	0.0	14.0
2020-06-29	0.059	484.528	0.0	14.0
2020-06-30	0.036	484.564	0.0	14.0
2020-07-01	0.023	484.587	0.0	14.0
2020-07-02	0.015	484.602	0.0	14.0
