Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	59.613	2922.613	1.529	26.529
2020-04-15	52.71	2975.323	1.426	27.955
2020-04-16	45.904	3021.227	1.323	29.278
2020-04-17	39.059	3060.286	1.22	30.498
2020-04-18	32.149	3092.435	1.117	31.615
2020-04-19	25.122	3117.557	1.014	32.629
2020-04-20	17.837	3135.394	0.913	33.542
2020-04-21	11.475	3146.869	0.819	34.361
2020-04-22	7.076	3153.945	0.734	35.095
2020-04-23	4.46	3158.405	0.656	35.751
2020-04-24	2.946	3161.351	0.584	36.335
2020-04-25	2.11	3163.461	0.516	36.851
2020-04-26	1.628	3165.089	0.45	37.301
2020-04-27	1.3	3166.389	0.382	37.683
2020-04-28	1.033	3167.422	0.315	37.998
2020-04-29	0.807	3168.229	0.246	38.244
2020-04-30	0.612	3168.841	0.175	38.419
2020-05-01	0.451	3169.292	0.112	38.531
2020-05-02	0.0	3169.292	0.069	38.6
2020-05-03	0.0	3169.292	0.044	38.644
2020-05-04	0.0	3169.292	0.029	38.673
2020-05-05	0.0	3169.292	0.021	38.694
2020-05-06	0.0	3169.292	0.016	38.71
2020-05-07	0.0	3169.292	0.013	38.723
2020-05-08	0.0	3169.292	0.01	38.733
2020-05-09	0.0	3169.292	0.008	38.741
2020-05-10	0.0	3169.292	0.006	38.747
2020-05-11	0.0	3169.292	0.0	38.747
2020-05-12	0.0	3169.292	0.0	38.747
2020-05-13	0.0	3169.292	0.0	38.747
2020-05-14	0.0	3169.292	0.0	38.747
2020-05-15	0.0	3169.292	0.0	38.747
2020-05-16	0.0	3169.292	0.0	38.747
2020-05-17	0.0	3169.292	0.0	38.747
2020-05-18	0.0	3169.292	0.0	38.747
2020-05-19	0.0	3169.292	0.0	38.747
2020-05-20	0.0	3169.292	0.0	38.747
2020-05-21	0.0	3169.292	0.0	38.747
2020-05-22	0.0	3169.292	0.0	38.747
2020-05-23	0.0	3169.292	0.0	38.747
2020-05-24	0.0	3169.292	0.0	38.747
2020-05-25	0.0	3169.292	0.0	38.747
2020-05-26	0.0	3169.292	0.0	38.747
2020-05-27	0.0	3169.292	0.0	38.747
2020-05-28	0.0	3169.292	0.0	38.747
2020-05-29	0.0	3169.292	0.0	38.747
2020-05-30	0.0	3169.292	0.0	38.747
2020-05-31	0.0	3169.292	0.0	38.747
2020-06-01	0.0	3169.292	0.0	38.747
2020-06-02	0.0	3169.292	0.0	38.747
2020-06-03	0.0	3169.292	0.0	38.747
2020-06-04	0.0	3169.292	0.0	38.747
2020-06-05	0.0	3169.292	0.0	38.747
2020-06-06	0.0	3169.292	0.0	38.747
2020-06-07	0.0	3169.292	0.0	38.747
2020-06-08	0.0	3169.292	0.0	38.747
2020-06-09	0.0	3169.292	0.0	38.747
2020-06-10	0.0	3169.292	0.0	38.747
2020-06-11	0.0	3169.292	0.0	38.747
2020-06-12	0.0	3169.292	0.0	38.747
2020-06-13	0.0	3169.292	0.0	38.747
2020-06-14	0.0	3169.292	0.0	38.747
2020-06-15	0.0	3169.292	0.0	38.747
2020-06-16	0.0	3169.292	0.0	38.747
2020-06-17	0.0	3169.292	0.0	38.747
2020-06-18	0.0	3169.292	0.0	38.747
2020-06-19	0.0	3169.292	0.0	38.747
2020-06-20	0.0	3169.292	0.0	38.747
2020-06-21	0.0	3169.292	0.0	38.747
2020-06-22	0.0	3169.292	0.0	38.747
2020-06-23	0.0	3169.292	0.0	38.747
2020-06-24	0.0	3169.292	0.0	38.747
2020-06-25	0.0	3169.292	0.0	38.747
2020-06-26	0.0	3169.292	0.0	38.747
2020-06-27	0.0	3169.292	0.0	38.747
2020-06-28	0.0	3169.292	0.0	38.747
2020-06-29	0.0	3169.292	0.0	38.747
2020-06-30	0.0	3169.292	0.0	38.747
2020-07-01	0.0	3169.292	0.0	38.747
2020-07-02	0.0	3169.292	0.0	38.747
2020-07-03	0.0	3169.292	0.0	38.747
2020-07-04	0.0	3169.292	0.0	38.747
2020-07-05	0.0	3169.292	0.0	38.747
2020-07-06	0.0	3169.292	0.0	38.747
2020-07-07	0.0	3169.292	0.0	38.747
2020-07-08	0.0	3169.292	0.0	38.747
2020-07-09	0.0	3169.292	0.0	38.747
2020-07-10	0.0	3169.292	0.0	38.747
2020-07-11	0.0	3169.292	0.0	38.747
2020-07-12	0.0	3169.292	0.0	38.747
2020-07-13	0.0	3169.292	0.0	38.747
2020-07-14	0.0	3169.292	0.0	38.747
2020-07-15	0.0	3169.292	0.0	38.747
2020-07-16	0.0	3169.292	0.0	38.747
2020-07-17	0.0	3169.292	0.0	38.747
2020-07-18	0.0	3169.292	0.0	38.747
2020-07-19	0.0	3169.292	0.0	38.747
2020-07-20	0.0	3169.292	0.0	38.747
2020-07-21	0.0	3169.292	0.0	38.747
2020-07-22	0.0	3169.292	0.0	38.747
2020-07-23	0.0	3169.292	0.0	38.747
2020-07-24	0.0	3169.292	0.0	38.747
2020-07-25	0.0	3169.292	0.0	38.747
2020-07-26	0.0	3169.292	0.0	38.747
2020-07-27	0.0	3169.292	0.0	38.747
2020-07-28	0.0	3169.292	0.0	38.747
2020-07-29	0.0	3169.292	0.0	38.747
2020-07-30	0.0	3169.292	0.0	38.747
2020-07-31	0.0	3169.292	0.0	38.747
2020-08-01	0.0	3169.292	0.0	38.747
2020-08-02	0.0	3169.292	0.0	38.747
2020-08-03	0.0	3169.292	0.0	38.747
2020-08-04	0.0	3169.292	0.0	38.747
2020-08-05	0.0	3169.292	0.0	38.747
2020-08-06	0.0	3169.292	0.0	38.747
2020-08-07	0.0	3169.292	0.0	38.747
2020-08-08	0.0	3169.292	0.0	38.747
2020-08-09	0.0	3169.292	0.0	38.747
2020-08-10	0.0	3169.292	0.0	38.747
2020-08-11	0.0	3169.292	0.0	38.747
2020-08-12	0.0	3169.292	0.0	38.747
2020-08-13	0.0	3169.292	0.0	38.747
2020-08-14	0.0	3169.292	0.0	38.747
2020-08-15	0.0	3169.292	0.0	38.747
2020-08-16	0.0	3169.292	0.0	38.747
2020-08-17	0.0	3169.292	0.0	38.747
2020-08-18	0.0	3169.292	0.0	38.747
2020-08-19	0.0	3169.292	0.0	38.747
2020-08-20	0.0	3169.292	0.0	38.747
2020-08-21	0.0	3169.292	0.0	38.747
2020-08-22	0.0	3169.292	0.0	38.747
2020-08-23	0.0	3169.292	0.0	38.747
2020-08-24	0.0	3169.292	0.0	38.747
2020-08-25	0.0	3169.292	0.0	38.747
2020-08-26	0.0	3169.292	0.0	38.747
2020-08-27	0.0	3169.292	0.0	38.747
2020-08-28	0.0	3169.292	0.0	38.747
2020-08-29	0.0	3169.292	0.0	38.747
2020-08-30	0.0	3169.292	0.0	38.747
