Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.231	27.231	1.2	13.2
2020-04-14	2.211	29.442	1.304	14.504
2020-04-15	2.182	31.624	1.418	15.922
2020-04-16	2.149	33.773	1.532	17.454
2020-04-17	2.108	35.881	1.642	19.096
2020-04-18	2.058	37.939	1.735	20.831
2020-04-19	2.004	39.943	1.808	22.639
2020-04-20	1.951	41.894	1.85	24.489
2020-04-21	1.897	43.791	1.873	26.362
2020-04-22	1.848	45.639	1.88	28.242
2020-04-23	1.804	47.443	1.877	30.119
2020-04-24	1.758	49.201	1.859	31.978
2020-04-25	1.708	50.909	1.835	33.813
2020-04-26	1.654	52.563	1.807	35.62
2020-04-27	1.596	54.159	1.773	37.393
2020-04-28	1.533	55.692	1.731	39.124
2020-04-29	1.471	57.163	1.686	40.81
2020-04-30	1.408	58.571	1.641	42.451
2020-05-01	1.347	59.918	1.596	44.047
2020-05-02	1.286	61.204	1.555	45.602
2020-05-03	1.228	62.432	1.517	47.119
2020-05-04	1.17	63.602	1.479	48.598
2020-05-05	1.113	64.715	1.437	50.035
2020-05-06	1.058	65.773	1.391	51.426
2020-05-07	1.005	66.778	1.342	52.768
2020-05-08	0.954	67.732	1.29	54.058
2020-05-09	0.905	68.637	1.237	55.295
2020-05-10	0.858	69.495	1.185	56.48
2020-05-11	0.813	70.308	1.133	57.613
2020-05-12	0.77	71.078	1.082	58.695
2020-05-13	0.729	71.807	1.033	59.728
2020-05-14	0.688	72.495	0.984	60.712
2020-05-15	0.649	73.144	0.936	61.648
2020-05-16	0.61	73.754	0.89	62.538
2020-05-17	0.571	74.325	0.846	63.384
2020-05-18	0.531	74.856	0.802	64.186
2020-05-19	0.493	75.349	0.761	64.947
2020-05-20	0.457	75.806	0.721	65.668
2020-05-21	0.426	76.232	0.684	66.352
2020-05-22	0.398	76.63	0.648	67.0
2020-05-23	0.375	77.005	0.613	67.613
2020-05-24	0.355	77.36	0.579	68.192
2020-05-25	0.336	77.696	0.546	68.738
2020-05-26	0.317	78.013	0.513	69.251
2020-05-27	0.298	78.311	0.48	69.731
2020-05-28	0.279	78.59	0.447	70.178
2020-05-29	0.26	78.85	0.415	70.593
2020-05-30	0.242	79.092	0.385	70.978
