Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.733	9.733	0.0	0.0
2020-04-11	0.845	10.578	0.0	0.0
2020-04-12	0.967	11.545	0.0	0.0
2020-04-13	1.096	12.641	0.0	0.0
2020-04-14	1.23	13.871	0.0	0.0
2020-04-15	1.365	15.236	0.0	0.0
2020-04-16	1.5	16.736	0.0	0.0
2020-04-17	1.635	18.371	0.0	0.0
2020-04-18	1.776	20.147	0.0	0.0
2020-04-19	1.932	22.079	0.0	0.0
2020-04-20	2.087	24.166	0.0	0.0
2020-04-21	2.237	26.403	0.0	0.0
2020-04-22	2.364	28.767	0.0	0.0
2020-04-23	2.463	31.23	0.0	0.0
2020-04-24	2.52	33.75	0.0	0.0
2020-04-25	2.553	36.303	0.0	0.0
2020-04-26	2.562	38.865	0.0	0.0
2020-04-27	2.557	41.422	0.0	0.0
2020-04-28	2.534	43.956	0.0	0.0
2020-04-29	2.501	46.457	0.0	0.0
2020-04-30	2.463	48.92	0.0	0.0
2020-05-01	2.415	51.335	0.0	0.0
2020-05-02	2.358	53.693	0.0	0.0
2020-05-03	2.297	55.99	0.0	0.0
2020-05-04	2.236	58.226	0.0	0.0
2020-05-05	2.175	60.401	0.0	0.0
2020-05-06	2.119	62.52	0.0	0.0
2020-05-07	2.067	64.587	0.0	0.0
2020-05-08	2.015	66.602	0.0	0.0
2020-05-09	1.958	68.56	0.0	0.0
2020-05-10	1.896	70.456	0.0	0.0
2020-05-11	1.829	72.285	0.0	0.0
2020-05-12	1.757	74.042	0.0	0.0
2020-05-13	1.686	75.728	0.0	0.0
2020-05-14	1.614	77.342	0.0	0.0
2020-05-15	1.543	78.885	0.0	0.0
2020-05-16	1.474	80.359	0.0	0.0
2020-05-17	1.407	81.766	0.0	0.0
2020-05-18	1.341	83.107	0.0	0.0
2020-05-19	1.276	84.383	0.0	0.0
2020-05-20	1.213	85.596	0.0	0.0
2020-05-21	1.152	86.748	0.0	0.0
2020-05-22	1.093	87.841	0.0	0.0
2020-05-23	1.037	88.878	0.0	0.0
2020-05-24	0.983	89.861	0.0	0.0
2020-05-25	0.932	90.793	0.0	0.0
2020-05-26	0.883	91.676	0.0	0.0
2020-05-27	0.835	92.511	0.0	0.0
2020-05-28	0.789	93.3	0.0	0.0
2020-05-29	0.744	94.044	0.0	0.0
2020-05-30	0.699	94.743	0.0	0.0
2020-05-31	0.654	95.397	0.0	0.0
2020-06-01	0.609	96.006	0.0	0.0
2020-06-02	0.565	96.571	0.0	0.0
2020-06-03	0.524	97.095	0.0	0.0
2020-06-04	0.488	97.583	0.0	0.0
2020-06-05	0.457	98.04	0.0	0.0
2020-06-06	0.43	98.47	0.0	0.0
2020-06-07	0.406	98.876	0.0	0.0
2020-06-08	0.385	99.261	0.0	0.0
2020-06-09	0.363	99.624	0.0	0.0
2020-06-10	0.342	99.966	0.0	0.0
2020-06-11	0.32	100.286	0.0	0.0
2020-06-12	0.299	100.585	0.0	0.0
2020-06-13	0.277	100.862	0.0	0.0
2020-06-14	0.258	101.12	0.0	0.0
2020-06-15	0.241	101.361	0.0	0.0
2020-06-16	0.225	101.586	0.0	0.0
2020-06-17	0.211	101.797	0.0	0.0
2020-06-18	0.199	101.996	0.0	0.0
2020-06-19	0.186	102.182	0.0	0.0
2020-06-20	0.174	102.356	0.0	0.0
2020-06-21	0.161	102.517	0.0	0.0
2020-06-22	0.148	102.665	0.0	0.0
2020-06-23	0.136	102.801	0.0	0.0
2020-06-24	0.123	102.924	0.0	0.0
2020-06-25	0.111	103.035	0.0	0.0
2020-06-26	0.1	103.135	0.0	0.0
2020-06-27	0.089	103.224	0.0	0.0
2020-06-28	0.08	103.304	0.0	0.0
2020-06-29	0.071	103.375	0.0	0.0
2020-06-30	0.063	103.438	0.0	0.0
2020-07-01	0.055	103.493	0.0	0.0
2020-07-02	0.047	103.54	0.0	0.0
2020-07-03	0.038	103.578	0.0	0.0
2020-07-04	0.03	103.608	0.0	0.0
2020-07-05	0.021	103.629	0.0	0.0
2020-07-06	0.014	103.643	0.0	0.0
2020-07-07	0.008	103.651	0.0	0.0
2020-07-08	0.005	103.656	0.0	0.0
2020-07-09	0.004	103.66	0.0	0.0
2020-07-10	0.003	103.663	0.0	0.0
2020-07-11	0.002	103.665	0.0	0.0
2020-07-12	0.002	103.667	0.0	0.0
2020-07-13	0.001	103.668	0.0	0.0
2020-07-14	0.001	103.669	0.0	0.0
2020-07-15	0.001	103.67	0.0	0.0
