Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	82.627	1896.627	5.876	110.876
2020-04-17	81.867	1978.494	5.762	116.638
2020-04-18	80.803	2059.297	5.626	122.264
2020-04-19	79.584	2138.881	5.48	127.744
2020-04-20	78.05	2216.931	5.333	133.077
2020-04-21	76.207	2293.138	5.188	138.265
2020-04-22	74.221	2367.359	5.054	143.319
2020-04-23	72.239	2439.598	4.931	148.25
2020-04-24	70.27	2509.868	4.807	153.057
2020-04-25	68.457	2578.325	4.67	157.727
2020-04-26	66.795	2645.12	4.522	162.249
2020-04-27	65.104	2710.224	4.363	166.612
2020-04-28	63.257	2773.481	4.192	170.804
2020-04-29	61.251	2834.732	4.022	174.826
2020-04-30	59.09	2893.822	3.851	178.677
2020-05-01	56.781	2950.603	3.682	182.359
2020-05-02	54.471	3005.074	3.517	185.876
2020-05-03	52.161	3057.235	3.357	189.233
2020-05-04	49.874	3107.109	3.198	192.431
2020-05-05	47.635	3154.744	3.044	195.475
2020-05-06	45.463	3200.207	2.894	198.369
2020-05-07	43.32	3243.527	2.749	201.118
2020-05-08	41.229	3284.756	2.608	203.726
2020-05-09	39.192	3323.948	2.473	206.199
2020-05-10	37.23	3361.178	2.345	208.544
2020-05-11	35.321	3396.499	2.223	210.767
2020-05-12	33.501	3430.0	2.105	212.872
2020-05-13	31.766	3461.766	1.992	214.864
2020-05-14	30.112	3491.878	1.882	216.746
2020-05-15	28.519	3520.397	1.774	218.52
2020-05-16	26.982	3547.379	1.667	220.187
2020-05-17	25.492	3572.871	1.56	221.747
2020-05-18	24.03	3596.901	1.453	223.2
2020-05-19	22.581	3619.482	1.348	224.548
2020-05-20	21.131	3640.613	1.25	225.798
2020-05-21	19.68	3660.293	1.164	226.962
2020-05-22	18.254	3678.547	1.089	228.051
2020-05-23	16.932	3695.479	1.025	229.076
2020-05-24	15.767	3711.246	0.969	230.045
2020-05-25	14.754	3726.0	0.918	230.963
2020-05-26	13.884	3739.884	0.866	231.829
2020-05-27	13.129	3753.013	0.815	232.644
2020-05-28	12.428	3765.441	0.764	233.408
2020-05-29	11.733	3777.174	0.712	234.12
2020-05-30	11.038	3788.212	0.662	234.782
2020-05-31	10.343	3798.555	0.616	235.398
2020-06-01	9.647	3808.202	0.574	235.972
2020-06-02	8.963	3817.165	0.537	236.509
2020-06-03	8.34	3825.505	0.504	237.013
2020-06-04	7.779	3833.284	0.474	237.487
2020-06-05	7.275	3840.559	0.444	237.931
2020-06-06	6.825	3847.384	0.414	238.345
2020-06-07	6.417	3853.801	0.384	238.729
2020-06-08	6.013	3859.814	0.354	239.083
2020-06-09	5.608	3865.422	0.324	239.407
2020-06-10	5.203	3870.625	0.294	239.701
2020-06-11	4.798	3875.423	0.265	239.966
2020-06-12	4.393	3879.816	0.238	240.204
2020-06-13	3.987	3883.803	0.213	240.417
2020-06-14	3.591	3887.394	0.19	240.607
2020-06-15	3.222	3890.616	0.169	240.776
2020-06-16	2.886	3893.502	0.15	240.926
2020-06-17	2.578	3896.08	0.131	241.057
2020-06-18	2.296	3898.376	0.111	241.168
2020-06-19	2.03	3900.406	0.091	241.259
2020-06-20	1.768	3902.174	0.071	241.33
2020-06-21	1.504	3903.678	0.051	241.381
2020-06-22	1.238	3904.916	0.033	241.414
2020-06-23	0.967	3905.883	0.02	241.434
2020-06-24	0.687	3906.57	0.013	241.447
2020-06-25	0.442	3907.012	0.008	241.455
2020-06-26	0.273	3907.285	0.006	241.461
2020-06-27	0.172	3907.457	0.005	241.466
2020-06-28	0.113	3907.57	0.004	241.47
2020-06-29	0.081	3907.651	0.003	241.473
2020-06-30	0.063	3907.714	0.002	241.475
2020-07-01	0.05	3907.764	0.002	241.477
2020-07-02	0.04	3907.804	0.001	241.478
2020-07-03	0.031	3907.835	0.0	241.478
2020-07-04	0.024	3907.859	0.0	241.478
2020-07-05	0.017	3907.876	0.0	241.478
2020-07-06	0.0	3907.876	0.0	241.478
2020-07-07	0.0	3907.876	0.0	241.478
2020-07-08	0.0	3907.876	0.0	241.478
2020-07-09	0.0	3907.876	0.0	241.478
2020-07-10	0.0	3907.876	0.0	241.478
2020-07-11	0.0	3907.876	0.0	241.478
2020-07-12	0.0	3907.876	0.0	241.478
2020-07-13	0.0	3907.876	0.0	241.478
2020-07-14	0.0	3907.876	0.0	241.478
2020-07-15	0.0	3907.876	0.0	241.478
2020-07-16	0.0	3907.876	0.0	241.478
2020-07-17	0.0	3907.876	0.0	241.478
2020-07-18	0.0	3907.876	0.0	241.478
2020-07-19	0.0	3907.876	0.0	241.478
2020-07-20	0.0	3907.876	0.0	241.478
2020-07-21	0.0	3907.876	0.0	241.478
2020-07-22	0.0	3907.876	0.0	241.478
2020-07-23	0.0	3907.876	0.0	241.478
2020-07-24	0.0	3907.876	0.0	241.478
2020-07-25	0.0	3907.876	0.0	241.478
2020-07-26	0.0	3907.876	0.0	241.478
2020-07-27	0.0	3907.876	0.0	241.478
2020-07-28	0.0	3907.876	0.0	241.478
2020-07-29	0.0	3907.876	0.0	241.478
2020-07-30	0.0	3907.876	0.0	241.478
2020-07-31	0.0	3907.876	0.0	241.478
2020-08-01	0.0	3907.876	0.0	241.478
2020-08-02	0.0	3907.876	0.0	241.478
2020-08-03	0.0	3907.876	0.0	241.478
2020-08-04	0.0	3907.876	0.0	241.478
2020-08-05	0.0	3907.876	0.0	241.478
2020-08-06	0.0	3907.876	0.0	241.478
2020-08-07	0.0	3907.876	0.0	241.478
2020-08-08	0.0	3907.876	0.0	241.478
2020-08-09	0.0	3907.876	0.0	241.478
2020-08-10	0.0	3907.876	0.0	241.478
2020-08-11	0.0	3907.876	0.0	241.478
2020-08-12	0.0	3907.876	0.0	241.478
2020-08-13	0.0	3907.876	0.0	241.478
2020-08-14	0.0	3907.876	0.0	241.478
2020-08-15	0.0	3907.876	0.0	241.478
2020-08-16	0.0	3907.876	0.0	241.478
2020-08-17	0.0	3907.876	0.0	241.478
2020-08-18	0.0	3907.876	0.0	241.478
2020-08-19	0.0	3907.876	0.0	241.478
2020-08-20	0.0	3907.876	0.0	241.478
2020-08-21	0.0	3907.876	0.0	241.478
2020-08-22	0.0	3907.876	0.0	241.478
2020-08-23	0.0	3907.876	0.0	241.478
2020-08-24	0.0	3907.876	0.0	241.478
2020-08-25	0.0	3907.876	0.0	241.478
2020-08-26	0.0	3907.876	0.0	241.478
2020-08-27	0.0	3907.876	0.0	241.478
2020-08-28	0.0	3907.876	0.0	241.478
2020-08-29	0.0	3907.876	0.0	241.478
2020-08-30	0.0	3907.876	0.0	241.478
