Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1489.529	20742.529	49.782	804.782
2020-04-12	1475.835	22218.364	51.866	856.648
2020-04-13	1456.646	23675.01	53.067	909.715
2020-04-14	1434.673	25109.683	53.747	963.462
2020-04-15	1407.032	26516.715	53.939	1017.401
2020-04-16	1373.803	27890.518	53.838	1071.239
2020-04-17	1337.996	29228.514	53.343	1124.582
2020-04-18	1302.272	30530.786	52.649	1177.231
2020-04-19	1266.772	31797.558	51.855	1229.086
2020-04-20	1234.083	33031.641	50.856	1279.942
2020-04-21	1204.13	34235.771	49.655	1329.597
2020-04-22	1173.648	35409.419	48.361	1377.958
2020-04-23	1140.352	36549.771	47.07	1425.028
2020-04-24	1104.183	37653.954	45.786	1470.814
2020-04-25	1065.227	38719.181	44.605	1515.419
2020-04-26	1023.598	39742.779	43.522	1558.941
2020-04-27	981.963	40724.742	42.421	1601.362
2020-04-28	940.323	41665.065	41.217	1642.579
2020-04-29	899.095	42564.16	39.91	1682.489
2020-04-30	858.734	43422.894	38.502	1720.991
2020-05-01	819.58	44242.474	36.997	1757.988
2020-05-02	780.944	45023.418	35.492	1793.48
2020-05-03	743.239	45766.657	33.987	1827.467
2020-05-04	706.526	46473.183	32.497	1859.964
2020-05-05	671.146	47144.329	31.038	1891.002
2020-05-06	636.739	47781.068	29.623	1920.625
2020-05-07	603.931	48384.999	28.227	1948.852
2020-05-08	572.659	48957.658	26.864	1975.716
2020-05-09	542.843	49500.501	25.537	2001.253
2020-05-10	514.114	50014.615	24.258	2025.511
2020-05-11	486.414	50501.029	23.014	2048.525
2020-05-12	459.551	50960.58	21.829	2070.354
2020-05-13	433.201	51393.781	20.698	2091.052
2020-05-14	407.073	51800.854	19.621	2110.673
2020-05-15	380.931	52181.785	18.582	2129.255
2020-05-16	354.774	52536.559	17.581	2146.836
2020-05-17	329.074	52865.633	16.61	2163.446
2020-05-18	305.24	53170.873	15.658	2179.104
2020-05-19	284.233	53455.106	14.713	2193.817
2020-05-20	265.979	53721.085	13.768	2207.585
2020-05-21	250.286	53971.371	12.823	2220.408
2020-05-22	236.679	54208.05	11.894	2232.302
2020-05-23	224.04	54432.09	11.033	2243.335
2020-05-24	211.516	54643.606	10.273	2253.608
2020-05-25	198.986	54842.592	9.614	2263.222
2020-05-26	186.451	55029.043	9.046	2272.268
2020-05-27	173.909	55202.952	8.555	2280.823
2020-05-28	161.581	55364.533	8.098	2288.921
2020-05-29	150.351	55514.884	7.645	2296.566
2020-05-30	140.236	55655.12	7.192	2303.758
2020-05-31	131.155	55786.275	6.739	2310.497
2020-06-01	123.04	55909.315	6.286	2316.783
2020-06-02	115.68	56024.995	5.84	2322.623
2020-06-03	108.392	56133.387	5.434	2328.057
2020-06-04	101.101	56234.488	5.069	2333.126
2020-06-05	93.805	56328.293	4.74	2337.866
2020-06-06	86.502	56414.795	4.447	2342.313
