Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	355.044	8062.044	22.182	414.182
2020-04-18	354.376	8416.42	22.14	436.322
2020-04-19	351.118	8767.538	21.937	458.259
2020-04-20	346.552	9114.09	21.652	479.911
2020-04-21	341.325	9455.415	21.325	501.236
2020-04-22	334.749	9790.164	20.914	522.15
2020-04-23	326.843	10117.007	20.42	542.57
2020-04-24	318.324	10435.331	19.888	562.458
2020-04-25	309.825	10745.156	19.357	581.815
2020-04-26	301.379	11046.535	18.829	600.644
2020-04-27	293.602	11340.137	18.343	618.987
2020-04-28	286.476	11626.613	17.898	636.885
2020-04-29	279.224	11905.837	17.445	654.33
2020-04-30	271.303	12177.14	16.95	671.28
2020-05-01	262.697	12439.837	16.413	687.693
2020-05-02	253.429	12693.266	15.834	703.527
2020-05-03	243.525	12936.791	15.215	718.742
2020-05-04	233.62	13170.411	14.596	733.338
2020-05-05	223.713	13394.124	13.977	747.315
2020-05-06	213.905	13608.029	13.364	760.679
2020-05-07	204.303	13812.332	12.764	773.443
2020-05-08	194.987	14007.319	12.182	785.625
2020-05-09	185.795	14193.114	11.608	797.233
2020-05-10	176.825	14369.939	11.048	808.281
2020-05-11	168.091	14538.03	10.502	818.783
2020-05-12	159.673	14697.703	9.976	828.759
2020-05-13	151.487	14849.19	9.465	838.224
2020-05-14	143.682	14992.872	8.977	847.201
2020-05-15	136.242	15129.114	8.512	855.713
2020-05-16	129.149	15258.263	8.069	863.782
2020-05-17	122.313	15380.576	7.642	871.424
2020-05-18	115.723	15496.299	7.23	878.654
2020-05-19	109.332	15605.631	6.831	885.485
2020-05-20	103.063	15708.694	6.439	891.924
2020-05-21	96.847	15805.541	6.051	897.975
2020-05-22	90.628	15896.169	5.662	903.637
2020-05-23	84.405	15980.574	5.273	908.91
2020-05-24	78.291	16058.865	4.891	913.801
2020-05-25	72.62	16131.485	4.537	918.338
2020-05-26	67.622	16199.107	4.225	922.563
2020-05-27	63.279	16262.386	3.954	926.517
2020-05-28	59.546	16321.932	3.72	930.237
2020-05-29	56.309	16378.241	3.518	933.755
2020-05-30	53.302	16431.543	3.33	937.085
2020-05-31	50.322	16481.865	3.144	940.229
2020-06-01	47.341	16529.206	2.958	943.187
2020-06-02	44.359	16573.565	2.771	945.958
2020-06-03	41.375	16614.94	2.585	948.543
2020-06-04	38.442	16653.382	2.402	950.945
2020-06-05	35.77	16689.152	2.235	953.18
