Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.4	56.4	0.0	0.0
2020-04-12	4.36	60.76	0.0	0.0
2020-04-13	4.303	65.063	0.0	0.0
2020-04-14	4.238	69.301	0.0	0.0
2020-04-15	4.156	73.457	0.0	0.0
2020-04-16	4.058	77.515	0.0	0.0
2020-04-17	3.952	81.467	0.0	0.0
2020-04-18	3.847	85.314	0.0	0.0
2020-04-19	3.742	89.056	0.0	0.0
2020-04-20	3.645	92.701	0.0	0.0
2020-04-21	3.557	96.258	0.0	0.0
2020-04-22	3.467	99.725	0.0	0.0
2020-04-23	3.369	103.094	0.0	0.0
2020-04-24	3.262	106.356	0.0	0.0
2020-04-25	3.147	109.503	0.0	0.0
2020-04-26	3.024	112.527	0.0	0.0
2020-04-27	2.901	115.428	0.0	0.0
2020-04-28	2.778	118.206	0.0	0.0
2020-04-29	2.656	120.862	0.0	0.0
2020-04-30	2.537	123.399	0.0	0.0
2020-05-01	2.421	125.82	0.0	0.0
2020-05-02	2.307	128.127	0.0	0.0
2020-05-03	2.195	130.322	0.0	0.0
2020-05-04	2.087	132.409	0.0	0.0
2020-05-05	1.983	134.392	0.0	0.0
2020-05-06	1.881	136.273	0.0	0.0
2020-05-07	1.784	138.057	0.0	0.0
2020-05-08	1.692	139.749	0.0	0.0
2020-05-09	1.604	141.353	0.0	0.0
2020-05-10	1.519	142.872	0.0	0.0
2020-05-11	1.437	144.309	0.0	0.0
2020-05-12	1.357	145.666	0.0	0.0
2020-05-13	1.28	146.946	0.0	0.0
2020-05-14	1.202	148.148	0.0	0.0
2020-05-15	1.125	149.273	0.0	0.0
2020-05-16	1.048	150.321	0.0	0.0
2020-05-17	0.972	151.293	0.0	0.0
2020-05-18	0.902	152.195	0.0	0.0
2020-05-19	0.84	153.035	0.0	0.0
2020-05-20	0.786	153.821	0.0	0.0
2020-05-21	0.739	154.56	0.0	0.0
2020-05-22	0.699	155.259	0.0	0.0
2020-05-23	0.662	155.921	0.0	0.0
2020-05-24	0.625	156.546	0.0	0.0
2020-05-25	0.588	157.134	0.0	0.0
2020-05-26	0.551	157.685	0.0	0.0
2020-05-27	0.514	158.199	0.0	0.0
2020-05-28	0.477	158.676	0.0	0.0
2020-05-29	0.444	159.12	0.0	0.0
2020-05-30	0.414	159.534	0.0	0.0
2020-05-31	0.387	159.921	0.0	0.0
2020-06-01	0.363	160.284	0.0	0.0
2020-06-02	0.342	160.626	0.0	0.0
2020-06-03	0.32	160.946	0.0	0.0
2020-06-04	0.299	161.245	0.0	0.0
2020-06-05	0.277	161.522	0.0	0.0
2020-06-06	0.256	161.778	0.0	0.0
2020-06-07	0.234	162.012	0.0	0.0
2020-06-08	0.212	162.224	0.0	0.0
2020-06-09	0.191	162.415	0.0	0.0
2020-06-10	0.172	162.587	0.0	0.0
2020-06-11	0.154	162.741	0.0	0.0
2020-06-12	0.137	162.878	0.0	0.0
2020-06-13	0.122	163.0	0.0	0.0
2020-06-14	0.108	163.108	0.0	0.0
2020-06-15	0.094	163.202	0.0	0.0
2020-06-16	0.08	163.282	0.0	0.0
2020-06-17	0.066	163.348	0.0	0.0
2020-06-18	0.052	163.4	0.0	0.0
2020-06-19	0.037	163.437	0.0	0.0
2020-06-20	0.024	163.461	0.0	0.0
2020-06-21	0.015	163.476	0.0	0.0
2020-06-22	0.009	163.485	0.0	0.0
2020-06-23	0.006	163.491	0.0	0.0
2020-06-24	0.004	163.495	0.0	0.0
2020-06-25	0.003	163.498	0.0	0.0
2020-06-26	0.003	163.501	0.0	0.0
2020-06-27	0.002	163.503	0.0	0.0
2020-06-28	0.002	163.505	0.0	0.0
2020-06-29	0.001	163.506	0.0	0.0
2020-06-30	0.001	163.507	0.0	0.0
2020-07-01	0.0	163.507	0.0	0.0
2020-07-02	0.0	163.507	0.0	0.0
2020-07-03	0.0	163.507	0.0	0.0
2020-07-04	0.0	163.507	0.0	0.0
2020-07-05	0.0	163.507	0.0	0.0
2020-07-06	0.0	163.507	0.0	0.0
2020-07-07	0.0	163.507	0.0	0.0
2020-07-08	0.0	163.507	0.0	0.0
2020-07-09	0.0	163.507	0.0	0.0
2020-07-10	0.0	163.507	0.0	0.0
2020-07-11	0.0	163.507	0.0	0.0
2020-07-12	0.0	163.507	0.0	0.0
2020-07-13	0.0	163.507	0.0	0.0
2020-07-14	0.0	163.507	0.0	0.0
2020-07-15	0.0	163.507	0.0	0.0
2020-07-16	0.0	163.507	0.0	0.0
2020-07-17	0.0	163.507	0.0	0.0
2020-07-18	0.0	163.507	0.0	0.0
2020-07-19	0.0	163.507	0.0	0.0
2020-07-20	0.0	163.507	0.0	0.0
2020-07-21	0.0	163.507	0.0	0.0
2020-07-22	0.0	163.507	0.0	0.0
2020-07-23	0.0	163.507	0.0	0.0
2020-07-24	0.0	163.507	0.0	0.0
2020-07-25	0.0	163.507	0.0	0.0
2020-07-26	0.0	163.507	0.0	0.0
2020-07-27	0.0	163.507	0.0	0.0
2020-07-28	0.0	163.507	0.0	0.0
2020-07-29	0.0	163.507	0.0	0.0
2020-07-30	0.0	163.507	0.0	0.0
2020-07-31	0.0	163.507	0.0	0.0
2020-08-01	0.0	163.507	0.0	0.0
2020-08-02	0.0	163.507	0.0	0.0
2020-08-03	0.0	163.507	0.0	0.0
2020-08-04	0.0	163.507	0.0	0.0
2020-08-05	0.0	163.507	0.0	0.0
2020-08-06	0.0	163.507	0.0	0.0
2020-08-07	0.0	163.507	0.0	0.0
2020-08-08	0.0	163.507	0.0	0.0
2020-08-09	0.0	163.507	0.0	0.0
2020-08-10	0.0	163.507	0.0	0.0
2020-08-11	0.0	163.507	0.0	0.0
2020-08-12	0.0	163.507	0.0	0.0
2020-08-13	0.0	163.507	0.0	0.0
2020-08-14	0.0	163.507	0.0	0.0
2020-08-15	0.0	163.507	0.0	0.0
2020-08-16	0.0	163.507	0.0	0.0
2020-08-17	0.0	163.507	0.0	0.0
2020-08-18	0.0	163.507	0.0	0.0
2020-08-19	0.0	163.507	0.0	0.0
2020-08-20	0.0	163.507	0.0	0.0
2020-08-21	0.0	163.507	0.0	0.0
2020-08-22	0.0	163.507	0.0	0.0
2020-08-23	0.0	163.507	0.0	0.0
2020-08-24	0.0	163.507	0.0	0.0
2020-08-25	0.0	163.507	0.0	0.0
2020-08-26	0.0	163.507	0.0	0.0
2020-08-27	0.0	163.507	0.0	0.0
2020-08-28	0.0	163.507	0.0	0.0
2020-08-29	0.0	163.507	0.0	0.0
2020-08-30	0.0	163.507	0.0	0.0
