Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.542	31.542	0.0	1.0
2020-04-20	1.528	33.07	0.0	1.0
2020-04-21	1.508	34.578	0.0	1.0
2020-04-22	1.485	36.063	0.0	1.0
2020-04-23	1.457	37.52	0.0	1.0
2020-04-24	1.422	38.942	0.0	1.0
2020-04-25	1.385	40.327	0.0	1.0
2020-04-26	1.348	41.675	0.0	1.0
2020-04-27	1.312	42.987	0.0	1.0
2020-04-28	1.278	44.265	0.0	1.0
2020-04-29	1.247	45.512	0.0	1.0
2020-04-30	1.215	46.727	0.0	1.0
2020-05-01	1.181	47.908	0.0	1.0
2020-05-02	1.143	49.051	0.0	1.0
2020-05-03	1.103	50.154	0.0	1.0
2020-05-04	1.06	51.214	0.0	1.0
2020-05-05	1.017	52.231	0.0	1.0
2020-05-06	0.974	53.205	0.0	1.0
2020-05-07	0.931	54.136	0.0	1.0
2020-05-08	0.889	55.025	0.0	1.0
2020-05-09	0.849	55.874	0.0	1.0
2020-05-10	0.809	56.683	0.0	1.0
2020-05-11	0.77	57.453	0.0	1.0
2020-05-12	0.732	58.185	0.0	1.0
2020-05-13	0.695	58.88	0.0	1.0
2020-05-14	0.659	59.539	0.0	1.0
2020-05-15	0.625	60.164	0.0	1.0
2020-05-16	0.593	60.757	0.0	1.0
2020-05-17	0.562	61.319	0.0	1.0
2020-05-18	0.532	61.851	0.0	1.0
2020-05-19	0.504	62.355	0.0	1.0
2020-05-20	0.476	62.831	0.0	1.0
2020-05-21	0.449	63.28	0.0	1.0
2020-05-22	0.421	63.701	0.0	1.0
2020-05-23	0.394	64.095	0.0	1.0
2020-05-24	0.367	64.462	0.0	1.0
2020-05-25	0.341	64.803	0.0	1.0
2020-05-26	0.316	65.119	0.0	1.0
2020-05-27	0.294	65.413	0.0	1.0
2020-05-28	0.275	65.688	0.0	1.0
2020-05-29	0.259	65.947	0.0	1.0
2020-05-30	0.245	66.192	0.0	1.0
2020-05-31	0.232	66.424	0.0	1.0
2020-06-01	0.219	66.643	0.0	1.0
2020-06-02	0.206	66.849	0.0	1.0
2020-06-03	0.193	67.042	0.0	1.0
2020-06-04	0.18	67.222	0.0	1.0
2020-06-05	0.167	67.389	0.0	1.0
2020-06-06	0.156	67.545	0.0	1.0
2020-06-07	0.145	67.69	0.0	1.0
2020-06-08	0.136	67.826	0.0	1.0
2020-06-09	0.127	67.953	0.0	1.0
2020-06-10	0.12	68.073	0.0	1.0
2020-06-11	0.112	68.185	0.0	1.0
2020-06-12	0.105	68.29	0.0	1.0
2020-06-13	0.097	68.387	0.0	1.0
2020-06-14	0.09	68.477	0.0	1.0
2020-06-15	0.082	68.559	0.0	1.0
2020-06-16	0.074	68.633	0.0	1.0
2020-06-17	0.067	68.7	0.0	1.0
2020-06-18	0.06	68.76	0.0	1.0
2020-06-19	0.054	68.814	0.0	1.0
2020-06-20	0.048	68.862	0.0	1.0
2020-06-21	0.043	68.905	0.0	1.0
2020-06-22	0.038	68.943	0.0	1.0
2020-06-23	0.033	68.976	0.0	1.0
2020-06-24	0.028	69.004	0.0	1.0
2020-06-25	0.023	69.027	0.0	1.0
2020-06-26	0.018	69.045	0.0	1.0
2020-06-27	0.013	69.058	0.0	1.0
2020-06-28	0.008	69.066	0.0	1.0
2020-06-29	0.005	69.071	0.0	1.0
2020-06-30	0.003	69.074	0.0	1.0
2020-07-01	0.002	69.076	0.0	1.0
2020-07-02	0.002	69.078	0.0	1.0
2020-07-03	0.001	69.079	0.0	1.0
2020-07-04	0.001	69.08	0.0	1.0
2020-07-05	0.001	69.081	0.0	1.0
2020-07-06	0.001	69.082	0.0	1.0
2020-07-07	0.0	69.082	0.0	1.0
2020-07-08	0.0	69.082	0.0	1.0
2020-07-09	0.0	69.082	0.0	1.0
2020-07-10	0.0	69.082	0.0	1.0
2020-07-11	0.0	69.082	0.0	1.0
2020-07-12	0.0	69.082	0.0	1.0
2020-07-13	0.0	69.082	0.0	1.0
2020-07-14	0.0	69.082	0.0	1.0
2020-07-15	0.0	69.082	0.0	1.0
2020-07-16	0.0	69.082	0.0	1.0
2020-07-17	0.0	69.082	0.0	1.0
2020-07-18	0.0	69.082	0.0	1.0
2020-07-19	0.0	69.082	0.0	1.0
2020-07-20	0.0	69.082	0.0	1.0
2020-07-21	0.0	69.082	0.0	1.0
2020-07-22	0.0	69.082	0.0	1.0
2020-07-23	0.0	69.082	0.0	1.0
2020-07-24	0.0	69.082	0.0	1.0
2020-07-25	0.0	69.082	0.0	1.0
2020-07-26	0.0	69.082	0.0	1.0
2020-07-27	0.0	69.082	0.0	1.0
2020-07-28	0.0	69.082	0.0	1.0
2020-07-29	0.0	69.082	0.0	1.0
2020-07-30	0.0	69.082	0.0	1.0
2020-07-31	0.0	69.082	0.0	1.0
2020-08-01	0.0	69.082	0.0	1.0
2020-08-02	0.0	69.082	0.0	1.0
2020-08-03	0.0	69.082	0.0	1.0
2020-08-04	0.0	69.082	0.0	1.0
2020-08-05	0.0	69.082	0.0	1.0
2020-08-06	0.0	69.082	0.0	1.0
2020-08-07	0.0	69.082	0.0	1.0
2020-08-08	0.0	69.082	0.0	1.0
2020-08-09	0.0	69.082	0.0	1.0
2020-08-10	0.0	69.082	0.0	1.0
2020-08-11	0.0	69.082	0.0	1.0
2020-08-12	0.0	69.082	0.0	1.0
2020-08-13	0.0	69.082	0.0	1.0
2020-08-14	0.0	69.082	0.0	1.0
2020-08-15	0.0	69.082	0.0	1.0
2020-08-16	0.0	69.082	0.0	1.0
2020-08-17	0.0	69.082	0.0	1.0
2020-08-18	0.0	69.082	0.0	1.0
2020-08-19	0.0	69.082	0.0	1.0
2020-08-20	0.0	69.082	0.0	1.0
2020-08-21	0.0	69.082	0.0	1.0
2020-08-22	0.0	69.082	0.0	1.0
2020-08-23	0.0	69.082	0.0	1.0
2020-08-24	0.0	69.082	0.0	1.0
2020-08-25	0.0	69.082	0.0	1.0
2020-08-26	0.0	69.082	0.0	1.0
2020-08-27	0.0	69.082	0.0	1.0
2020-08-28	0.0	69.082	0.0	1.0
2020-08-29	0.0	69.082	0.0	1.0
2020-08-30	0.0	69.082	0.0	1.0
