Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	355.227	7282.227	5.4	78.4
2020-04-13	359.778	7642.005	5.35	83.75
2020-04-14	361.069	8003.074	5.281	89.031
2020-04-15	360.389	8363.463	5.201	94.232
2020-04-16	357.076	8720.539	5.101	99.333
2020-04-17	352.433	9072.972	4.98	104.313
2020-04-18	347.117	9420.089	4.851	109.164
2020-04-19	340.429	9760.518	4.721	113.885
2020-04-20	332.389	10092.907	4.592	118.477
2020-04-21	323.726	10416.633	4.474	122.951
2020-04-22	315.083	10731.716	4.365	127.316
2020-04-23	306.494	11038.21	4.255	131.571
2020-04-24	298.584	11336.794	4.134	135.705
2020-04-25	291.337	11628.131	4.003	139.708
2020-04-26	283.962	11912.093	3.862	143.57
2020-04-27	275.906	12187.999	3.711	147.281
2020-04-28	267.155	12455.154	3.56	150.841
2020-04-29	257.73	12712.884	3.409	154.25
2020-04-30	247.658	12960.542	3.259	157.509
2020-05-01	237.584	13198.126	3.113	160.622
2020-05-02	227.51	13425.636	2.971	163.593
2020-05-03	217.535	13643.171	2.831	166.424
2020-05-04	207.769	13850.94	2.694	169.118
2020-05-05	198.296	14049.236	2.561	171.679
2020-05-06	188.948	14238.184	2.433	174.112
2020-05-07	179.825	14418.009	2.308	176.42
2020-05-08	170.943	14588.952	2.189	178.609
2020-05-09	162.383	14751.335	2.076	180.685
2020-05-10	154.058	14905.393	1.968	182.653
2020-05-11	146.12	15051.513	1.864	184.517
2020-05-12	138.554	15190.067	1.763	186.28
2020-05-13	131.34	15321.407	1.666	187.946
2020-05-14	124.389	15445.796	1.57	189.516
2020-05-15	117.687	15563.483	1.476	190.992
2020-05-16	111.188	15674.671	1.381	192.373
2020-05-17	104.812	15779.483	1.286	193.659
2020-05-18	98.491	15877.974	1.193	194.852
2020-05-19	92.166	15970.14	1.107	195.959
2020-05-20	85.837	16055.977	1.03	196.989
2020-05-21	79.619	16135.596	0.964	197.953
2020-05-22	73.852	16209.448	0.907	198.86
2020-05-23	68.77	16278.218	0.858	199.718
2020-05-24	64.353	16342.571	0.812	200.53
2020-05-25	60.556	16403.127	0.767	201.297
2020-05-26	57.264	16460.391	0.721	202.018
2020-05-27	54.206	16514.597	0.676	202.694
2020-05-28	51.176	16565.773	0.63	203.324
2020-05-29	48.144	16613.917	0.586	203.91
2020-05-30	45.112	16659.029	0.545	204.455
2020-05-31	42.077	16701.106	0.508	204.963
2020-06-01	39.094	16740.2	0.475	205.438
2020-06-02	36.377	16776.577	0.446	205.884
2020-06-03	33.93	16810.507	0.419	206.303
2020-06-04	31.733	16842.24	0.393	206.696
2020-06-05	29.769	16872.009	0.367	207.063
2020-06-06	27.989	16899.998	0.34	207.403
2020-06-07	26.225	16926.223	0.314	207.717
2020-06-08	24.461	16950.684	0.287	208.004
2020-06-09	22.696	16973.38	0.261	208.265
2020-06-10	20.929	16994.309	0.235	208.5
2020-06-11	19.16	17013.469	0.211	208.711
2020-06-12	17.389	17030.858	0.189	208.9
2020-06-13	15.662	17046.52	0.168	209.068
2020-06-14	14.055	17060.575	0.15	209.218
2020-06-15	12.587	17073.162	0.133	209.351
2020-06-16	11.244	17084.406	0.116	209.467
2020-06-17	10.014	17094.42	0.098	209.565
2020-06-18	8.854	17103.274	0.081	209.646
2020-06-19	7.711	17110.985	0.063	209.709
2020-06-20	6.561	17117.546	0.045	209.754
2020-06-21	5.4	17122.946	0.029	209.783
2020-06-22	4.22	17127.166	0.018	209.801
2020-06-23	2.996	17130.162	0.011	209.812
2020-06-24	1.928	17132.09	0.007	209.819
2020-06-25	1.189	17133.279	0.005	209.824
2020-06-26	0.749	17134.028	0.004	209.828
2020-06-27	0.495	17134.523	0.003	209.831
2020-06-28	0.354	17134.877	0.003	209.834
2020-06-29	0.274	17135.151	0.002	209.836
2020-06-30	0.218	17135.369	0.002	209.838
2020-07-01	0.174	17135.543	0.001	209.839
2020-07-02	0.136	17135.679	0.0	209.839
2020-07-03	0.103	17135.782	0.0	209.839
2020-07-04	0.076	17135.858	0.0	209.839
2020-07-05	0.0	17135.858	0.0	209.839
2020-07-06	0.0	17135.858	0.0	209.839
2020-07-07	0.0	17135.858	0.0	209.839
2020-07-08	0.0	17135.858	0.0	209.839
2020-07-09	0.0	17135.858	0.0	209.839
2020-07-10	0.0	17135.858	0.0	209.839
2020-07-11	0.0	17135.858	0.0	209.839
2020-07-12	0.0	17135.858	0.0	209.839
2020-07-13	0.0	17135.858	0.0	209.839
2020-07-14	0.0	17135.858	0.0	209.839
2020-07-15	0.0	17135.858	0.0	209.839
2020-07-16	0.0	17135.858	0.0	209.839
2020-07-17	0.0	17135.858	0.0	209.839
2020-07-18	0.0	17135.858	0.0	209.839
2020-07-19	0.0	17135.858	0.0	209.839
2020-07-20	0.0	17135.858	0.0	209.839
2020-07-21	0.0	17135.858	0.0	209.839
2020-07-22	0.0	17135.858	0.0	209.839
2020-07-23	0.0	17135.858	0.0	209.839
2020-07-24	0.0	17135.858	0.0	209.839
2020-07-25	0.0	17135.858	0.0	209.839
2020-07-26	0.0	17135.858	0.0	209.839
2020-07-27	0.0	17135.858	0.0	209.839
2020-07-28	0.0	17135.858	0.0	209.839
2020-07-29	0.0	17135.858	0.0	209.839
2020-07-30	0.0	17135.858	0.0	209.839
2020-07-31	0.0	17135.858	0.0	209.839
2020-08-01	0.0	17135.858	0.0	209.839
2020-08-02	0.0	17135.858	0.0	209.839
2020-08-03	0.0	17135.858	0.0	209.839
2020-08-04	0.0	17135.858	0.0	209.839
2020-08-05	0.0	17135.858	0.0	209.839
2020-08-06	0.0	17135.858	0.0	209.839
2020-08-07	0.0	17135.858	0.0	209.839
2020-08-08	0.0	17135.858	0.0	209.839
2020-08-09	0.0	17135.858	0.0	209.839
2020-08-10	0.0	17135.858	0.0	209.839
2020-08-11	0.0	17135.858	0.0	209.839
2020-08-12	0.0	17135.858	0.0	209.839
2020-08-13	0.0	17135.858	0.0	209.839
2020-08-14	0.0	17135.858	0.0	209.839
2020-08-15	0.0	17135.858	0.0	209.839
2020-08-16	0.0	17135.858	0.0	209.839
2020-08-17	0.0	17135.858	0.0	209.839
2020-08-18	0.0	17135.858	0.0	209.839
2020-08-19	0.0	17135.858	0.0	209.839
2020-08-20	0.0	17135.858	0.0	209.839
2020-08-21	0.0	17135.858	0.0	209.839
2020-08-22	0.0	17135.858	0.0	209.839
2020-08-23	0.0	17135.858	0.0	209.839
2020-08-24	0.0	17135.858	0.0	209.839
2020-08-25	0.0	17135.858	0.0	209.839
2020-08-26	0.0	17135.858	0.0	209.839
2020-08-27	0.0	17135.858	0.0	209.839
2020-08-28	0.0	17135.858	0.0	209.839
2020-08-29	0.0	17135.858	0.0	209.839
2020-08-30	0.0	17135.858	0.0	209.839
