Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.582	14.582	0.0	1.0
2020-04-17	0.577	15.159	0.0	1.0
2020-04-18	0.569	15.728	0.0	1.0
2020-04-19	0.561	16.289	0.0	1.0
2020-04-20	0.55	16.839	0.0	1.0
2020-04-21	0.537	17.376	0.0	1.0
2020-04-22	0.523	17.899	0.0	1.0
2020-04-23	0.509	18.408	0.0	1.0
2020-04-24	0.495	18.903	0.0	1.0
2020-04-25	0.482	19.385	0.0	1.0
2020-04-26	0.471	19.856	0.0	1.0
2020-04-27	0.459	20.315	0.0	1.0
2020-04-28	0.446	20.761	0.0	1.0
2020-04-29	0.432	21.193	0.0	1.0
2020-04-30	0.416	21.609	0.0	1.0
2020-05-01	0.4	22.009	0.0	1.0
2020-05-02	0.384	22.393	0.0	1.0
2020-05-03	0.368	22.761	0.0	1.0
2020-05-04	0.351	23.112	0.0	1.0
2020-05-05	0.336	23.448	0.0	1.0
2020-05-06	0.32	23.768	0.0	1.0
2020-05-07	0.305	24.073	0.0	1.0
2020-05-08	0.291	24.364	0.0	1.0
2020-05-09	0.276	24.64	0.0	1.0
2020-05-10	0.262	24.902	0.0	1.0
2020-05-11	0.249	25.151	0.0	1.0
2020-05-12	0.236	25.387	0.0	1.0
2020-05-13	0.224	25.611	0.0	1.0
2020-05-14	0.212	25.823	0.0	1.0
2020-05-15	0.201	26.024	0.0	1.0
2020-05-16	0.19	26.214	0.0	1.0
2020-05-17	0.18	26.394	0.0	1.0
2020-05-18	0.169	26.563	0.0	1.0
2020-05-19	0.159	26.722	0.0	1.0
2020-05-20	0.149	26.871	0.0	1.0
2020-05-21	0.139	27.01	0.0	1.0
2020-05-22	0.129	27.139	0.0	1.0
2020-05-23	0.119	27.258	0.0	1.0
2020-05-24	0.111	27.369	0.0	1.0
2020-05-25	0.104	27.473	0.0	1.0
2020-05-26	0.098	27.571	0.0	1.0
2020-05-27	0.093	27.664	0.0	1.0
2020-05-28	0.088	27.752	0.0	1.0
2020-05-29	0.083	27.835	0.0	1.0
2020-05-30	0.078	27.913	0.0	1.0
2020-05-31	0.073	27.986	0.0	1.0
2020-06-01	0.068	28.054	0.0	1.0
2020-06-02	0.063	28.117	0.0	1.0
2020-06-03	0.059	28.176	0.0	1.0
2020-06-04	0.055	28.231	0.0	1.0
2020-06-05	0.051	28.282	0.0	1.0
2020-06-06	0.048	28.33	0.0	1.0
2020-06-07	0.045	28.375	0.0	1.0
