Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.964	17.964	0.667	0.667
2020-04-20	0.956	18.92	0.725	1.392
2020-04-21	0.943	19.863	0.783	2.175
2020-04-22	0.929	20.792	0.84	3.015
2020-04-23	0.911	21.703	0.887	3.902
2020-04-24	0.89	22.593	0.925	4.827
2020-04-25	0.866	23.459	0.946	5.773
2020-04-26	0.843	24.302	0.958	6.731
2020-04-27	0.82	25.122	0.962	7.693
2020-04-28	0.799	25.921	0.96	8.653
2020-04-29	0.78	26.701	0.951	9.604
2020-04-30	0.76	27.461	0.939	10.543
2020-05-01	0.738	28.199	0.924	11.467
2020-05-02	0.715	28.914	0.907	12.374
2020-05-03	0.69	29.604	0.885	13.259
2020-05-04	0.663	30.267	0.862	14.121
2020-05-05	0.636	30.903	0.839	14.96
2020-05-06	0.609	31.512	0.816	15.776
2020-05-07	0.582	32.094	0.795	16.571
2020-05-08	0.556	32.65	0.776	17.347
2020-05-09	0.531	33.181	0.756	18.103
2020-05-10	0.506	33.687	0.735	18.838
2020-05-11	0.481	34.168	0.711	19.549
2020-05-12	0.457	34.625	0.686	20.235
2020-05-13	0.435	35.06	0.66	20.895
2020-05-14	0.412	35.472	0.633	21.528
2020-05-15	0.391	35.863	0.606	22.134
2020-05-16	0.371	36.234	0.579	22.713
2020-05-17	0.351	36.585	0.553	23.266
2020-05-18	0.333	36.918	0.528	23.794
2020-05-19	0.315	37.233	0.503	24.297
2020-05-20	0.298	37.531	0.479	24.776
2020-05-21	0.28	37.811	0.455	25.231
2020-05-22	0.264	38.075	0.432	25.663
2020-05-23	0.247	38.322	0.41	26.073
2020-05-24	0.23	38.552	0.389	26.462
2020-05-25	0.213	38.765	0.369	26.831
2020-05-26	0.198	38.963	0.35	27.181
2020-05-27	0.184	39.147	0.331	27.512
2020-05-28	0.172	39.319	0.313	27.825
2020-05-29	0.162	39.481	0.296	28.121
2020-05-30	0.153	39.634	0.279	28.4
2020-05-31	0.145	39.779	0.262	28.662
2020-06-01	0.137	39.916	0.245	28.907
2020-06-02	0.129	40.045	0.229	29.136
2020-06-03	0.121	40.166	0.212	29.348
2020-06-04	0.113	40.279	0.197	29.545
2020-06-05	0.105	40.384	0.183	29.728
2020-06-06	0.097	40.481	0.171	29.899
2020-06-07	0.091	40.572	0.161	30.06
2020-06-08	0.085	40.657	0.152	30.212
2020-06-09	0.08	40.737	0.144	30.356
2020-06-10	0.075	40.812	0.136	30.492
2020-06-11	0.07	40.882	0.128	30.62
2020-06-12	0.065	40.947	0.12	30.74
2020-06-13	0.061	41.008	0.112	30.852
2020-06-14	0.056	41.064	0.104	30.956
2020-06-15	0.051	41.115	0.097	31.053
2020-06-16	0.047	41.162	0.09	31.143
2020-06-17	0.042	41.204	0.085	31.228
2020-06-18	0.038	41.242	0.079	31.307
2020-06-19	0.034	41.276	0.075	31.382
2020-06-20	0.03	41.306	0.07	31.452
2020-06-21	0.027	41.333	0.065	31.517
2020-06-22	0.024	41.357	0.06	31.577
2020-06-23	0.021	41.378	0.056	31.633
2020-06-24	0.018	41.396	0.051	31.684
2020-06-25	0.014	41.41	0.046	31.73
2020-06-26	0.011	41.421	0.042	31.772
2020-06-27	0.008	41.429	0.037	31.809
2020-06-28	0.005	41.434	0.034	31.843
2020-06-29	0.003	41.437	0.03	31.873
2020-06-30	0.002	41.439	0.027	31.9
2020-07-01	0.001	41.44	0.024	31.924
2020-07-02	0.001	41.441	0.021	31.945
2020-07-03	0.001	41.442	0.017	31.962
2020-07-04	0.001	41.443	0.014	31.976
2020-07-05	0.0	41.443	0.011	31.987
2020-07-06	0.0	41.443	0.008	31.995
2020-07-07	0.0	41.443	0.005	32.0
2020-07-08	0.0	41.443	0.003	32.003
2020-07-09	0.0	41.443	0.002	32.005
2020-07-10	0.0	41.443	0.001	32.006
2020-07-11	0.0	41.443	0.001	32.007
2020-07-12	0.0	41.443	0.001	32.008
2020-07-13	0.0	41.443	0.001	32.009
2020-07-14	0.0	41.443	0.0	32.009
2020-07-15	0.0	41.443	0.0	32.009
2020-07-16	0.0	41.443	0.0	32.009
2020-07-17	0.0	41.443	0.0	32.009
2020-07-18	0.0	41.443	0.0	32.009
2020-07-19	0.0	41.443	0.0	32.009
2020-07-20	0.0	41.443	0.0	32.009
2020-07-21	0.0	41.443	0.0	32.009
