Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.933	54.933	0.4	4.4
2020-04-15	3.897	58.83	0.435	4.835
2020-04-16	3.846	62.676	0.473	5.308
2020-04-17	3.788	66.464	0.511	5.819
2020-04-18	3.715	70.179	0.547	6.366
2020-04-19	3.628	73.807	0.578	6.944
2020-04-20	3.533	77.34	0.603	7.547
2020-04-21	3.439	80.779	0.617	8.164
2020-04-22	3.345	84.124	0.624	8.788
2020-04-23	3.259	87.383	0.627	9.415
2020-04-24	3.18	90.563	0.626	10.041
2020-04-25	3.099	93.662	0.62	10.661
2020-04-26	3.011	96.673	0.612	11.273
2020-04-27	2.916	99.589	0.602	11.875
2020-04-28	2.813	102.402	0.591	12.466
2020-04-29	2.703	105.105	0.577	13.043
2020-04-30	2.593	107.698	0.562	13.605
2020-05-01	2.483	110.181	0.547	14.152
2020-05-02	2.374	112.555	0.532	14.684
2020-05-03	2.268	114.823	0.518	15.202
2020-05-04	2.164	116.987	0.506	15.708
2020-05-05	2.062	119.049	0.493	16.201
2020-05-06	1.963	121.012	0.479	16.68
2020-05-07	1.866	122.878	0.464	17.144
2020-05-08	1.772	124.65	0.447	17.591
2020-05-09	1.681	126.331	0.43	18.021
2020-05-10	1.595	127.926	0.412	18.433
2020-05-11	1.512	129.438	0.395	18.828
2020-05-12	1.433	130.871	0.378	19.206
2020-05-13	1.358	132.229	0.361	19.567
2020-05-14	1.284	133.513	0.344	19.911
2020-05-15	1.214	134.727	0.328	20.239
2020-05-16	1.144	135.871	0.312	20.551
2020-05-17	1.075	136.946	0.297	20.848
2020-05-18	1.006	137.952	0.282	21.13
2020-05-19	0.937	138.889	0.267	21.397
2020-05-20	0.869	139.758	0.254	21.651
2020-05-21	0.806	140.564	0.24	21.891
2020-05-22	0.751	141.315	0.228	22.119
2020-05-23	0.702	142.017	0.216	22.335
2020-05-24	0.661	142.678	0.204	22.539
2020-05-25	0.625	143.303	0.193	22.732
2020-05-26	0.592	143.895	0.182	22.914
2020-05-27	0.559	144.454	0.171	23.085
2020-05-28	0.525	144.979	0.16	23.245
2020-05-29	0.492	145.471	0.149	23.394
2020-05-30	0.459	145.93	0.138	23.532
2020-05-31	0.427	146.357	0.128	23.66
2020-06-01	0.397	146.754	0.119	23.779
2020-06-02	0.37	147.124	0.112	23.891
2020-06-03	0.346	147.47	0.105	23.996
2020-06-04	0.325	147.795	0.099	24.095
2020-06-05	0.305	148.1	0.094	24.189
2020-06-06	0.286	148.386	0.089	24.278
2020-06-07	0.267	148.653	0.084	24.362
2020-06-08	0.248	148.901	0.078	24.44
2020-06-09	0.228	149.129	0.073	24.513
2020-06-10	0.209	149.338	0.068	24.581
