Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.947	22.947	0.0	0.0
2020-04-20	1.062	24.009	0.0	0.0
2020-04-21	1.179	25.188	0.0	0.0
2020-04-22	1.295	26.483	0.0	0.0
2020-04-23	1.412	27.895	0.0	0.0
2020-04-24	1.533	29.428	0.0	0.0
2020-04-25	1.668	31.096	0.0	0.0
2020-04-26	1.802	32.898	0.0	0.0
2020-04-27	1.931	34.829	0.0	0.0
2020-04-28	2.041	36.87	0.0	0.0
2020-04-29	2.127	38.997	0.0	0.0
2020-04-30	2.176	41.173	0.0	0.0
2020-05-01	2.204	43.377	0.0	0.0
2020-05-02	2.212	45.589	0.0	0.0
2020-05-03	2.208	47.797	0.0	0.0
2020-05-04	2.187	49.984	0.0	0.0
2020-05-05	2.159	52.143	0.0	0.0
2020-05-06	2.126	54.269	0.0	0.0
2020-05-07	2.085	56.354	0.0	0.0
2020-05-08	2.036	58.39	0.0	0.0
2020-05-09	1.983	60.373	0.0	0.0
2020-05-10	1.93	62.303	0.0	0.0
2020-05-11	1.877	64.18	0.0	0.0
2020-05-12	1.829	66.009	0.0	0.0
2020-05-13	1.785	67.794	0.0	0.0
2020-05-14	1.739	69.533	0.0	0.0
2020-05-15	1.69	71.223	0.0	0.0
2020-05-16	1.637	72.86	0.0	0.0
2020-05-17	1.579	74.439	0.0	0.0
2020-05-18	1.517	75.956	0.0	0.0
2020-05-19	1.455	77.411	0.0	0.0
2020-05-20	1.394	78.805	0.0	0.0
2020-05-21	1.333	80.138	0.0	0.0
2020-05-22	1.273	81.411	0.0	0.0
2020-05-23	1.215	82.626	0.0	0.0
2020-05-24	1.157	83.783	0.0	0.0
2020-05-25	1.102	84.885	0.0	0.0
2020-05-26	1.047	85.932	0.0	0.0
2020-05-27	0.995	86.927	0.0	0.0
2020-05-28	0.944	87.871	0.0	0.0
2020-05-29	0.895	88.766	0.0	0.0
2020-05-30	0.849	89.615	0.0	0.0
2020-05-31	0.805	90.42	0.0	0.0
2020-06-01	0.762	91.182	0.0	0.0
2020-06-02	0.721	91.903	0.0	0.0
2020-06-03	0.681	92.584	0.0	0.0
2020-06-04	0.642	93.226	0.0	0.0
2020-06-05	0.603	93.829	0.0	0.0
2020-06-06	0.565	94.394	0.0	0.0
2020-06-07	0.526	94.92	0.0	0.0
2020-06-08	0.488	95.408	0.0	0.0
2020-06-09	0.452	95.86	0.0	0.0
2020-06-10	0.421	96.281	0.0	0.0
2020-06-11	0.394	96.675	0.0	0.0
2020-06-12	0.371	97.046	0.0	0.0
2020-06-13	0.351	97.397	0.0	0.0
2020-06-14	0.332	97.729	0.0	0.0
2020-06-15	0.313	98.042	0.0	0.0
2020-06-16	0.295	98.337	0.0	0.0
2020-06-17	0.276	98.613	0.0	0.0
2020-06-18	0.258	98.871	0.0	0.0
2020-06-19	0.239	99.11	0.0	0.0
2020-06-20	0.223	99.333	0.0	0.0
2020-06-21	0.208	99.541	0.0	0.0
2020-06-22	0.194	99.735	0.0	0.0
2020-06-23	0.182	99.917	0.0	0.0
2020-06-24	0.171	100.088	0.0	0.0
2020-06-25	0.161	100.249	0.0	0.0
2020-06-26	0.15	100.399	0.0	0.0
2020-06-27	0.139	100.538	0.0	0.0
2020-06-28	0.128	100.666	0.0	0.0
2020-06-29	0.117	100.783	0.0	0.0
2020-06-30	0.107	100.89	0.0	0.0
2020-07-01	0.096	100.986	0.0	0.0
2020-07-02	0.086	101.072	0.0	0.0
2020-07-03	0.077	101.149	0.0	0.0
2020-07-04	0.069	101.218	0.0	0.0
2020-07-05	0.061	101.279	0.0	0.0
2020-07-06	0.054	101.333	0.0	0.0
2020-07-07	0.047	101.38	0.0	0.0
2020-07-08	0.04	101.42	0.0	0.0
2020-07-09	0.033	101.453	0.0	0.0
2020-07-10	0.026	101.479	0.0	0.0
2020-07-11	0.018	101.497	0.0	0.0
2020-07-12	0.012	101.509	0.0	0.0
2020-07-13	0.007	101.516	0.0	0.0
2020-07-14	0.005	101.521	0.0	0.0
2020-07-15	0.003	101.524	0.0	0.0
2020-07-16	0.002	101.526	0.0	0.0
2020-07-17	0.002	101.528	0.0	0.0
2020-07-18	0.001	101.529	0.0	0.0
