Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.4	24.4	0.0	1.0
2020-04-12	1.343	25.743	0.0	1.0
2020-04-13	1.286	27.029	0.0	1.0
2020-04-14	1.23	28.259	0.0	1.0
2020-04-15	1.175	29.434	0.0	1.0
2020-04-16	1.121	30.555	0.0	1.0
2020-04-17	1.068	31.623	0.0	1.0
2020-04-18	1.017	32.64	0.0	1.0
2020-04-19	0.966	33.606	0.0	1.0
2020-04-20	0.918	34.524	0.0	1.0
2020-04-21	0.871	35.395	0.0	1.0
2020-04-22	0.826	36.221	0.0	1.0
2020-04-23	0.783	37.004	0.0	1.0
2020-04-24	0.742	37.746	0.0	1.0
2020-04-25	0.703	38.449	0.0	1.0
2020-04-26	0.665	39.114	0.0	1.0
2020-04-27	0.629	39.743	0.0	1.0
2020-04-28	0.593	40.336	0.0	1.0
2020-04-29	0.557	40.893	0.0	1.0
2020-04-30	0.521	41.414	0.0	1.0
2020-05-01	0.485	41.899	0.0	1.0
2020-05-02	0.45	42.349	0.0	1.0
2020-05-03	0.417	42.766	0.0	1.0
2020-05-04	0.389	43.155	0.0	1.0
2020-05-05	0.364	43.519	0.0	1.0
2020-05-06	0.342	43.861	0.0	1.0
2020-05-07	0.324	44.185	0.0	1.0
2020-05-08	0.306	44.491	0.0	1.0
2020-05-09	0.289	44.78	0.0	1.0
2020-05-10	0.272	45.052	0.0	1.0
2020-05-11	0.255	45.307	0.0	1.0
2020-05-12	0.238	45.545	0.0	1.0
2020-05-13	0.221	45.766	0.0	1.0
2020-05-14	0.206	45.972	0.0	1.0
2020-05-15	0.192	46.164	0.0	1.0
2020-05-16	0.179	46.343	0.0	1.0
2020-05-17	0.168	46.511	0.0	1.0
2020-05-18	0.158	46.669	0.0	1.0
2020-05-19	0.148	46.817	0.0	1.0
2020-05-20	0.138	46.955	0.0	1.0
2020-05-21	0.128	47.083	0.0	1.0
2020-05-22	0.118	47.201	0.0	1.0
2020-05-23	0.108	47.309	0.0	1.0
2020-05-24	0.098	47.407	0.0	1.0
2020-05-25	0.089	47.496	0.0	1.0
2020-05-26	0.079	47.575	0.0	1.0
2020-05-27	0.071	47.646	0.0	1.0
2020-05-28	0.064	47.71	0.0	1.0
2020-05-29	0.057	47.767	0.0	1.0
2020-05-30	0.05	47.817	0.0	1.0
2020-05-31	0.044	47.861	0.0	1.0
2020-06-01	0.037	47.898	0.0	1.0
2020-06-02	0.031	47.929	0.0	1.0
2020-06-03	0.024	47.953	0.0	1.0
2020-06-04	0.017	47.97	0.0	1.0
2020-06-05	0.011	47.981	0.0	1.0
2020-06-06	0.007	47.988	0.0	1.0
2020-06-07	0.004	47.992	0.0	1.0
2020-06-08	0.003	47.995	0.0	1.0
2020-06-09	0.002	47.997	0.0	1.0
2020-06-10	0.002	47.999	0.0	1.0
2020-06-11	0.001	48.0	0.0	1.0
2020-06-12	0.001	48.001	0.0	1.0
2020-06-13	0.001	48.002	0.0	1.0
2020-06-14	0.001	48.003	0.0	1.0
2020-06-15	0.0	48.003	0.0	1.0
2020-06-16	0.0	48.003	0.0	1.0
2020-06-17	0.0	48.003	0.0	1.0
2020-06-18	0.0	48.003	0.0	1.0
2020-06-19	0.0	48.003	0.0	1.0
2020-06-20	0.0	48.003	0.0	1.0
2020-06-21	0.0	48.003	0.0	1.0
2020-06-22	0.0	48.003	0.0	1.0
2020-06-23	0.0	48.003	0.0	1.0
2020-06-24	0.0	48.003	0.0	1.0
2020-06-25	0.0	48.003	0.0	1.0
2020-06-26	0.0	48.003	0.0	1.0
2020-06-27	0.0	48.003	0.0	1.0
2020-06-28	0.0	48.003	0.0	1.0
2020-06-29	0.0	48.003	0.0	1.0
2020-06-30	0.0	48.003	0.0	1.0
2020-07-01	0.0	48.003	0.0	1.0
2020-07-02	0.0	48.003	0.0	1.0
2020-07-03	0.0	48.003	0.0	1.0
2020-07-04	0.0	48.003	0.0	1.0
2020-07-05	0.0	48.003	0.0	1.0
2020-07-06	0.0	48.003	0.0	1.0
2020-07-07	0.0	48.003	0.0	1.0
2020-07-08	0.0	48.003	0.0	1.0
2020-07-09	0.0	48.003	0.0	1.0
2020-07-10	0.0	48.003	0.0	1.0
2020-07-11	0.0	48.003	0.0	1.0
2020-07-12	0.0	48.003	0.0	1.0
2020-07-13	0.0	48.003	0.0	1.0
2020-07-14	0.0	48.003	0.0	1.0
2020-07-15	0.0	48.003	0.0	1.0
2020-07-16	0.0	48.003	0.0	1.0
2020-07-17	0.0	48.003	0.0	1.0
2020-07-18	0.0	48.003	0.0	1.0
2020-07-19	0.0	48.003	0.0	1.0
2020-07-20	0.0	48.003	0.0	1.0
2020-07-21	0.0	48.003	0.0	1.0
2020-07-22	0.0	48.003	0.0	1.0
2020-07-23	0.0	48.003	0.0	1.0
2020-07-24	0.0	48.003	0.0	1.0
2020-07-25	0.0	48.003	0.0	1.0
2020-07-26	0.0	48.003	0.0	1.0
2020-07-27	0.0	48.003	0.0	1.0
2020-07-28	0.0	48.003	0.0	1.0
2020-07-29	0.0	48.003	0.0	1.0
2020-07-30	0.0	48.003	0.0	1.0
2020-07-31	0.0	48.003	0.0	1.0
2020-08-01	0.0	48.003	0.0	1.0
2020-08-02	0.0	48.003	0.0	1.0
2020-08-03	0.0	48.003	0.0	1.0
2020-08-04	0.0	48.003	0.0	1.0
2020-08-05	0.0	48.003	0.0	1.0
2020-08-06	0.0	48.003	0.0	1.0
2020-08-07	0.0	48.003	0.0	1.0
2020-08-08	0.0	48.003	0.0	1.0
2020-08-09	0.0	48.003	0.0	1.0
2020-08-10	0.0	48.003	0.0	1.0
2020-08-11	0.0	48.003	0.0	1.0
2020-08-12	0.0	48.003	0.0	1.0
2020-08-13	0.0	48.003	0.0	1.0
2020-08-14	0.0	48.003	0.0	1.0
2020-08-15	0.0	48.003	0.0	1.0
2020-08-16	0.0	48.003	0.0	1.0
2020-08-17	0.0	48.003	0.0	1.0
2020-08-18	0.0	48.003	0.0	1.0
2020-08-19	0.0	48.003	0.0	1.0
2020-08-20	0.0	48.003	0.0	1.0
2020-08-21	0.0	48.003	0.0	1.0
2020-08-22	0.0	48.003	0.0	1.0
2020-08-23	0.0	48.003	0.0	1.0
2020-08-24	0.0	48.003	0.0	1.0
2020-08-25	0.0	48.003	0.0	1.0
2020-08-26	0.0	48.003	0.0	1.0
2020-08-27	0.0	48.003	0.0	1.0
2020-08-28	0.0	48.003	0.0	1.0
2020-08-29	0.0	48.003	0.0	1.0
2020-08-30	0.0	48.003	0.0	1.0
