Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.636	34.636	0.0	1.0
2020-04-14	1.621	36.257	0.0	1.0
2020-04-15	1.599	37.856	0.0	1.0
2020-04-16	1.575	39.431	0.0	1.0
2020-04-17	1.545	40.976	0.0	1.0
2020-04-18	1.508	42.484	0.0	1.0
2020-04-19	1.469	43.953	0.0	1.0
2020-04-20	1.43	45.383	0.0	1.0
2020-04-21	1.391	46.774	0.0	1.0
2020-04-22	1.355	48.129	0.0	1.0
2020-04-23	1.322	49.451	0.0	1.0
2020-04-24	1.289	50.74	0.0	1.0
2020-04-25	1.252	51.992	0.0	1.0
2020-04-26	1.212	53.204	0.0	1.0
2020-04-27	1.17	54.374	0.0	1.0
2020-04-28	1.124	55.498	0.0	1.0
2020-04-29	1.078	56.576	0.0	1.0
2020-04-30	1.033	57.609	0.0	1.0
2020-05-01	0.987	58.596	0.0	1.0
2020-05-02	0.943	59.539	0.0	1.0
2020-05-03	0.9	60.439	0.0	1.0
2020-05-04	0.858	61.297	0.0	1.0
2020-05-05	0.816	62.113	0.0	1.0
2020-05-06	0.776	62.889	0.0	1.0
2020-05-07	0.737	63.626	0.0	1.0
2020-05-08	0.699	64.325	0.0	1.0
2020-05-09	0.663	64.988	0.0	1.0
2020-05-10	0.629	65.617	0.0	1.0
2020-05-11	0.596	66.213	0.0	1.0
2020-05-12	0.565	66.778	0.0	1.0
2020-05-13	0.534	67.312	0.0	1.0
2020-05-14	0.505	67.817	0.0	1.0
2020-05-15	0.476	68.293	0.0	1.0
2020-05-16	0.447	68.74	0.0	1.0
2020-05-17	0.418	69.158	0.0	1.0
2020-05-18	0.39	69.548	0.0	1.0
2020-05-19	0.361	69.909	0.0	1.0
2020-05-20	0.335	70.244	0.0	1.0
2020-05-21	0.312	70.556	0.0	1.0
2020-05-22	0.292	70.848	0.0	1.0
2020-05-23	0.275	71.123	0.0	1.0
2020-05-24	0.26	71.383	0.0	1.0
2020-05-25	0.246	71.629	0.0	1.0
2020-05-26	0.232	71.861	0.0	1.0
2020-05-27	0.218	72.079	0.0	1.0
2020-05-28	0.205	72.284	0.0	1.0
2020-05-29	0.191	72.475	0.0	1.0
2020-05-30	0.177	72.652	0.0	1.0
2020-05-31	0.165	72.817	0.0	1.0
2020-06-01	0.154	72.971	0.0	1.0
2020-06-02	0.144	73.115	0.0	1.0
2020-06-03	0.135	73.25	0.0	1.0
2020-06-04	0.127	73.377	0.0	1.0
2020-06-05	0.119	73.496	0.0	1.0
2020-06-06	0.111	73.607	0.0	1.0
2020-06-07	0.103	73.71	0.0	1.0
2020-06-08	0.095	73.805	0.0	1.0
2020-06-09	0.087	73.892	0.0	1.0
2020-06-10	0.079	73.971	0.0	1.0
2020-06-11	0.071	74.042	0.0	1.0
2020-06-12	0.064	74.106	0.0	1.0
2020-06-13	0.057	74.163	0.0	1.0
2020-06-14	0.051	74.214	0.0	1.0
2020-06-15	0.045	74.259	0.0	1.0
2020-06-16	0.04	74.299	0.0	1.0
2020-06-17	0.035	74.334	0.0	1.0
2020-06-18	0.03	74.364	0.0	1.0
2020-06-19	0.025	74.389	0.0	1.0
2020-06-20	0.019	74.408	0.0	1.0
2020-06-21	0.014	74.422	0.0	1.0
2020-06-22	0.009	74.431	0.0	1.0
2020-06-23	0.005	74.436	0.0	1.0
2020-06-24	0.003	74.439	0.0	1.0
2020-06-25	0.002	74.441	0.0	1.0
2020-06-26	0.002	74.443	0.0	1.0
2020-06-27	0.001	74.444	0.0	1.0
2020-06-28	0.001	74.445	0.0	1.0
2020-06-29	0.001	74.446	0.0	1.0
2020-06-30	0.001	74.447	0.0	1.0
2020-07-01	0.0	74.447	0.0	1.0
2020-07-02	0.0	74.447	0.0	1.0
2020-07-03	0.0	74.447	0.0	1.0
2020-07-04	0.0	74.447	0.0	1.0
2020-07-05	0.0	74.447	0.0	1.0
2020-07-06	0.0	74.447	0.0	1.0
2020-07-07	0.0	74.447	0.0	1.0
2020-07-08	0.0	74.447	0.0	1.0
2020-07-09	0.0	74.447	0.0	1.0
2020-07-10	0.0	74.447	0.0	1.0
2020-07-11	0.0	74.447	0.0	1.0
2020-07-12	0.0	74.447	0.0	1.0
2020-07-13	0.0	74.447	0.0	1.0
2020-07-14	0.0	74.447	0.0	1.0
2020-07-15	0.0	74.447	0.0	1.0
2020-07-16	0.0	74.447	0.0	1.0
2020-07-17	0.0	74.447	0.0	1.0
2020-07-18	0.0	74.447	0.0	1.0
2020-07-19	0.0	74.447	0.0	1.0
2020-07-20	0.0	74.447	0.0	1.0
2020-07-21	0.0	74.447	0.0	1.0
2020-07-22	0.0	74.447	0.0	1.0
2020-07-23	0.0	74.447	0.0	1.0
2020-07-24	0.0	74.447	0.0	1.0
2020-07-25	0.0	74.447	0.0	1.0
2020-07-26	0.0	74.447	0.0	1.0
2020-07-27	0.0	74.447	0.0	1.0
2020-07-28	0.0	74.447	0.0	1.0
2020-07-29	0.0	74.447	0.0	1.0
2020-07-30	0.0	74.447	0.0	1.0
2020-07-31	0.0	74.447	0.0	1.0
2020-08-01	0.0	74.447	0.0	1.0
2020-08-02	0.0	74.447	0.0	1.0
2020-08-03	0.0	74.447	0.0	1.0
2020-08-04	0.0	74.447	0.0	1.0
2020-08-05	0.0	74.447	0.0	1.0
2020-08-06	0.0	74.447	0.0	1.0
2020-08-07	0.0	74.447	0.0	1.0
2020-08-08	0.0	74.447	0.0	1.0
2020-08-09	0.0	74.447	0.0	1.0
2020-08-10	0.0	74.447	0.0	1.0
2020-08-11	0.0	74.447	0.0	1.0
2020-08-12	0.0	74.447	0.0	1.0
2020-08-13	0.0	74.447	0.0	1.0
2020-08-14	0.0	74.447	0.0	1.0
2020-08-15	0.0	74.447	0.0	1.0
2020-08-16	0.0	74.447	0.0	1.0
2020-08-17	0.0	74.447	0.0	1.0
2020-08-18	0.0	74.447	0.0	1.0
2020-08-19	0.0	74.447	0.0	1.0
2020-08-20	0.0	74.447	0.0	1.0
2020-08-21	0.0	74.447	0.0	1.0
2020-08-22	0.0	74.447	0.0	1.0
2020-08-23	0.0	74.447	0.0	1.0
2020-08-24	0.0	74.447	0.0	1.0
2020-08-25	0.0	74.447	0.0	1.0
2020-08-26	0.0	74.447	0.0	1.0
2020-08-27	0.0	74.447	0.0	1.0
2020-08-28	0.0	74.447	0.0	1.0
2020-08-29	0.0	74.447	0.0	1.0
2020-08-30	0.0	74.447	0.0	1.0
