Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Gaston	3.0	0.0	0.0	0.0	1.346e-05	0.0	15.0	6.0	3.75	6.73e-05	2.692e-05	1.6825e-05	2020-03-22
Gaston	4	0	0	0	1.795e-5	0	20	8	5	8.975e-5	3.59e-5	2.24375e-5	2020-03-23
Gaston	4	0	0	0	1.795e-5	0	20	8	5	8.975e-5	3.59e-5	2.24375e-5	2020-03-24
Gaston	6	0	0	0	2.692e-05	0.0	30	12	7.5	0.0001346	5.384e-05	3.365e-05	2020-03-25
Gaston	12	0	0	0	5.385e-5	0	60	24	15	2.6925e-4	1.077e-4	6.73125e-5	2020-03-26
Gaston	17	0	0	0	7.629e-5	0	85	34	21.25	3.8145e-4	1.5258e-4	9.53625e-5	2020-03-27
Gaston	17	0	0	0	7.629e-5	0	85	34	21.25	3.8145e-4	1.5258e-4	9.53625e-5	2020-03-28
Gaston	21.0	0.0	0.0	0.0	9.424e-05	0.0	105.0	42.0	26.25	0.0004712	0.00018848	0.0001178	2020-03-29
Gaston	25.0	0.0	0.0	0.0	0.00011219	0.0	125.0	50.0	31.25	0.00056095	0.00022438	0.0001402375	2020-03-30
Gaston	27.0	0.0	0.0	0.0	0.00012116	0.0	135.0	54.0	33.75	0.0006058	0.00024232	0.00015145	2020-03-31
Gaston	31.0	0.0	0.0	0.0	0.00013911	0.0	155.0	62.0	38.75	0.00069555	0.00027822	0.0001738875	2020-04-01
Gaston	33.0	1.0	0.0	0.0	0.00014808	4.49e-06	333.333333333	153.846153846	100.0	0.00149666666667	0.000690769230769	0.000449	2020-04-02
Gaston	39.0	1.0	0.0	0.0	0.00017501	4.49e-06	333.333333333	153.846153846	100.0	0.00149666666667	0.000690769230769	0.000449	2020-04-03
Gaston	43.0	1.0	0.0	0.0	0.00019296	4.49e-06	333.333333333	153.846153846	100.0	0.00149666666667	0.000690769230769	0.000449	2020-04-04
Gaston	47.0	1.0	0.0	0.0	0.00021091	4.49e-06	333.333333333	153.846153846	100.0	0.00149666666667	0.000690769230769	0.000449	2020-04-05
Gaston	58.0	1.0	0.0	0.0	0.00026027	4.49e-06	333.333333333	153.846153846	100.0	0.00149666666667	0.000690769230769	0.000449	2020-04-06
Gaston	58.0	2.0	0.0	0.0	0.00026027	8.97e-06	666.666666667	307.692307692	200.0	0.00299	0.00138	0.000897	2020-04-07
Gaston	62.0	3.0	0.0	0.0	0.00027822	1.346e-05	1000.0	461.538461538	300.0	0.00448666666667	0.00207076923077	0.001346	2020-04-08
Gaston	68.0	3.0	0.0	0.0	0.00030514	1.346e-05	1000.0	461.538461538	300.0	0.00448666666667	0.00207076923077	0.001346	2020-04-09
Gaston	73.0	3.0	0.0	0.0	0.00032758	1.346e-05	1000.0	461.538461538	300.0	0.00448666666667	0.00207076923077	0.001346	2020-04-10
Gaston	80.0	3.0	0.0	0.0	0.00035899	1.346e-05	1000.0	461.538461538	300.0	0.00448666666667	0.00207076923077	0.001346	2020-04-11
Gaston	81.0	3.0	0.0	78.0	0.00036348	1.346e-05	1000.0	461.538461538	300.0	0.00448666666667	0.00207076923077	0.001346	2020-04-12
Gaston	86.0	3.0	0.0	83.0	0.00038592	1.346e-05	1000.0	461.538461538	300.0	0.00448666666667	0.00207076923077	0.001346	2020-04-13
Gaston	86.0	3.0	0.0	83.0	0.00038592	1.346e-05	1000.0	461.538461538	300.0	0.00448666666667	0.00207076923077	0.001346	2020-04-14
Gaston	91.0	3.0	0.0	88.0	0.00040835	1.346e-05	1000.0	461.538461538	300.0	0.00448666666667	0.00207076923077	0.001346	2020-04-15
Gaston	95.0	3.0	0.0	92.0	0.0004263	1.346e-05	1000.0	461.538461538	300.0	0.00448666666667	0.00207076923077	0.001346	2020-04-16
Gaston	110.0	3.0	0.0	107.0	0.00049361	1.346e-05	1000.0	461.538461538	300.0	0.00448666666667	0.00207076923077	0.001346	2020-04-17
Gaston	110.0	3.0	0.0	107.0	0.00049361	1.346e-05	1000.0	461.538461538	300.0	0.00448666666667	0.00207076923077	0.001346	2020-04-18
Gaston	111.0	3.0	0.0	108.0	0.0004981	1.346e-05	1000.0	461.538461538	300.0	0.00448666666667	0.00207076923077	0.001346	2020-04-19
Gaston	112.0	3.0	0.0	109.0	0.00050259	1.346e-05	1000.0	461.538461538	300.0	0.00448666666667	0.00207076923077	0.001346	2020-04-20
Gaston	4.236	4.236	116.236	0.0	0.0	3.0	1.901e-05	1.901e-05	0.0005216	0.0	0.0	1.346e-05	2020-04-21
