Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3.204	116.204	0.0	0.0
2020-04-21	3.121	119.325	0.0	0.0
2020-04-22	3.038	122.363	0.0	0.0
2020-04-23	2.955	125.318	0.0	0.0
2020-04-24	2.879	128.197	0.0	0.0
2020-04-25	2.809	131.006	0.0	0.0
2020-04-26	2.738	133.744	0.0	0.0
2020-04-27	2.66	136.404	0.0	0.0
2020-04-28	2.576	138.98	0.0	0.0
2020-04-29	2.485	141.465	0.0	0.0
2020-04-30	2.388	143.853	0.0	0.0
2020-05-01	2.29	146.143	0.0	0.0
2020-05-02	2.193	148.336	0.0	0.0
2020-05-03	2.097	150.433	0.0	0.0
2020-05-04	2.003	152.436	0.0	0.0
2020-05-05	1.912	154.348	0.0	0.0
2020-05-06	1.822	156.17	0.0	0.0
2020-05-07	1.734	157.904	0.0	0.0
2020-05-08	1.648	159.552	0.0	0.0
2020-05-09	1.565	161.117	0.0	0.0
2020-05-10	1.485	162.602	0.0	0.0
2020-05-11	1.409	164.011	0.0	0.0
2020-05-12	1.336	165.347	0.0	0.0
2020-05-13	1.266	166.613	0.0	0.0
2020-05-14	1.199	167.812	0.0	0.0
2020-05-15	1.135	168.947	0.0	0.0
2020-05-16	1.072	170.019	0.0	0.0
2020-05-17	1.01	171.029	0.0	0.0
2020-05-18	0.95	171.979	0.0	0.0
2020-05-19	0.889	172.868	0.0	0.0
2020-05-20	0.828	173.696	0.0	0.0
2020-05-21	0.768	174.464	0.0	0.0
2020-05-22	0.712	175.176	0.0	0.0
2020-05-23	0.663	175.839	0.0	0.0
2020-05-24	0.62	176.459	0.0	0.0
2020-05-25	0.584	177.043	0.0	0.0
2020-05-26	0.552	177.595	0.0	0.0
2020-05-27	0.523	178.118	0.0	0.0
2020-05-28	0.493	178.611	0.0	0.0
2020-05-29	0.464	179.075	0.0	0.0
2020-05-30	0.435	179.51	0.0	0.0
2020-05-31	0.406	179.916	0.0	0.0
