Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	28.756	628.756	2.569	58.569
2020-04-18	31.91	660.666	2.545	61.114
2020-04-19	35.053	695.719	2.512	63.626
2020-04-20	38.222	733.941	2.474	66.1
2020-04-21	41.519	775.46	2.427	68.527
2020-04-22	45.155	820.615	2.369	70.896
2020-04-23	48.781	869.396	2.308	73.204
2020-04-24	52.289	921.685	2.246	75.45
2020-04-25	55.269	976.954	2.185	77.635
2020-04-26	57.582	1034.536	2.128	79.763
2020-04-27	58.916	1093.452	2.077	81.84
2020-04-28	59.67	1153.122	2.024	83.864
2020-04-29	59.885	1213.007	1.967	85.831
2020-04-30	59.772	1272.779	1.904	87.735
2020-05-01	59.222	1332.001	1.837	89.572
2020-05-02	58.452	1390.453	1.765	91.337
2020-05-03	57.57	1448.023	1.694	93.031
2020-05-04	56.461	1504.484	1.622	94.653
2020-05-05	55.128	1559.612	1.551	96.204
2020-05-06	53.691	1613.303	1.481	97.685
2020-05-07	52.258	1665.561	1.413	99.098
2020-05-08	50.833	1716.394	1.347	100.445
2020-05-09	49.521	1765.915	1.282	101.727
2020-05-10	48.319	1814.234	1.218	102.945
2020-05-11	47.096	1861.33	1.157	104.102
2020-05-12	45.76	1907.09	1.098	105.2
2020-05-13	44.309	1951.399	1.042	106.242
2020-05-14	42.745	1994.144	0.988	107.23
2020-05-15	41.075	2035.219	0.936	108.166
2020-05-16	39.404	2074.623	0.887	109.053
2020-05-17	37.733	2112.356	0.839	109.892
2020-05-18	36.079	2148.435	0.793	110.685
2020-05-19	34.459	2182.894	0.747	111.432
2020-05-20	32.888	2215.782	0.702	112.134
2020-05-21	31.338	2247.12	0.657	112.791
2020-05-22	29.825	2276.945	0.612	113.403
2020-05-23	28.351	2305.296	0.568	113.971
2020-05-24	26.932	2332.228	0.526	114.497
2020-05-25	25.551	2357.779	0.49	114.987
2020-05-26	24.235	2382.014	0.459	115.446
2020-05-27	22.98	2404.994	0.432	115.878
2020-05-28	21.783	2426.777	0.408	116.286
2020-05-29	20.63	2447.407	0.386	116.672
2020-05-30	19.519	2466.926	0.365	117.037
2020-05-31	18.441	2485.367	0.343	117.38
2020-06-01	17.383	2502.75	0.322	117.702
2020-06-02	16.335	2519.085	0.3	118.002
2020-06-03	15.286	2534.371	0.279	118.281
2020-06-04	14.236	2548.607	0.259	118.54
2020-06-05	13.205	2561.812	0.242	118.782
2020-06-06	12.249	2574.061	0.226	119.008
2020-06-07	11.406	2585.467	0.212	119.22
2020-06-08	10.673	2596.14	0.2	119.42
2020-06-09	10.043	2606.183	0.187	119.607
2020-06-10	9.497	2615.68	0.174	119.781
2020-06-11	8.99	2624.67	0.162	119.943
2020-06-12	8.488	2633.158	0.149	120.092
2020-06-13	7.985	2641.143	0.137	120.229
2020-06-14	7.482	2648.625	0.124	120.353
2020-06-15	6.979	2655.604	0.112	120.465
2020-06-16	6.484	2662.088	0.1	120.565
2020-06-17	6.033	2668.121	0.09	120.655
2020-06-18	5.627	2673.748	0.08	120.735
2020-06-19	5.263	2679.011	0.071	120.806
2020-06-20	4.937	2683.948	0.063	120.869
2020-06-21	4.642	2688.59	0.055	120.924
2020-06-22	4.35	2692.94	0.047	120.971
2020-06-23	4.057	2696.997	0.038	121.009
2020-06-24	3.764	2700.761	0.03	121.039
2020-06-25	3.471	2704.232	0.021	121.06
2020-06-26	3.178	2707.41	0.014	121.074
2020-06-27	2.884	2710.294	0.008	121.082
2020-06-28	2.598	2712.892	0.005	121.087
2020-06-29	2.331	2715.223	0.004	121.091
2020-06-30	2.088	2717.311	0.003	121.094
2020-07-01	1.865	2719.176	0.002	121.096
2020-07-02	1.661	2720.837	0.002	121.098
2020-07-03	1.468	2722.305	0.001	121.099
2020-07-04	1.279	2723.584	0.001	121.1
2020-07-05	1.088	2724.672	0.001	121.101
2020-07-06	0.896	2725.568	0.001	121.102
2020-07-07	0.7	2726.268	0.0	121.102
2020-07-08	0.497	2726.765	0.0	121.102
2020-07-09	0.32	2727.085	0.0	121.102
2020-07-10	0.197	2727.282	0.0	121.102
2020-07-11	0.124	2727.406	0.0	121.102
2020-07-12	0.082	2727.488	0.0	121.102
2020-07-13	0.059	2727.547	0.0	121.102
2020-07-14	0.045	2727.592	0.0	121.102
2020-07-15	0.036	2727.628	0.0	121.102
2020-07-16	0.029	2727.657	0.0	121.102
2020-07-17	0.022	2727.679	0.0	121.102
2020-07-18	0.017	2727.696	0.0	121.102
2020-07-19	0.013	2727.709	0.0	121.102
2020-07-20	0.0	2727.709	0.0	121.102
2020-07-21	0.0	2727.709	0.0	121.102
2020-07-22	0.0	2727.709	0.0	121.102
2020-07-23	0.0	2727.709	0.0	121.102
2020-07-24	0.0	2727.709	0.0	121.102
2020-07-25	0.0	2727.709	0.0	121.102
2020-07-26	0.0	2727.709	0.0	121.102
2020-07-27	0.0	2727.709	0.0	121.102
2020-07-28	0.0	2727.709	0.0	121.102
2020-07-29	0.0	2727.709	0.0	121.102
2020-07-30	0.0	2727.709	0.0	121.102
2020-07-31	0.0	2727.709	0.0	121.102
2020-08-01	0.0	2727.709	0.0	121.102
2020-08-02	0.0	2727.709	0.0	121.102
2020-08-03	0.0	2727.709	0.0	121.102
2020-08-04	0.0	2727.709	0.0	121.102
2020-08-05	0.0	2727.709	0.0	121.102
2020-08-06	0.0	2727.709	0.0	121.102
2020-08-07	0.0	2727.709	0.0	121.102
2020-08-08	0.0	2727.709	0.0	121.102
2020-08-09	0.0	2727.709	0.0	121.102
2020-08-10	0.0	2727.709	0.0	121.102
2020-08-11	0.0	2727.709	0.0	121.102
2020-08-12	0.0	2727.709	0.0	121.102
2020-08-13	0.0	2727.709	0.0	121.102
2020-08-14	0.0	2727.709	0.0	121.102
2020-08-15	0.0	2727.709	0.0	121.102
2020-08-16	0.0	2727.709	0.0	121.102
2020-08-17	0.0	2727.709	0.0	121.102
2020-08-18	0.0	2727.709	0.0	121.102
2020-08-19	0.0	2727.709	0.0	121.102
2020-08-20	0.0	2727.709	0.0	121.102
2020-08-21	0.0	2727.709	0.0	121.102
2020-08-22	0.0	2727.709	0.0	121.102
2020-08-23	0.0	2727.709	0.0	121.102
2020-08-24	0.0	2727.709	0.0	121.102
2020-08-25	0.0	2727.709	0.0	121.102
