Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.533	6.533	6.764	6.764
2020-04-13	0.658	7.191	6.921	13.685
2020-04-14	0.81	8.001	7.01	20.695
2020-04-15	0.977	8.978	7.035	27.73
2020-04-16	1.158	10.136	7.022	34.752
2020-04-17	1.367	11.503	6.957	41.709
2020-04-18	1.614	13.117	6.867	48.576
2020-04-19	1.909	15.026	6.763	55.339
2020-04-20	2.253	17.279	6.633	61.972
2020-04-21	2.656	19.935	6.476	68.448
2020-04-22	3.112	23.047	6.307	74.755
2020-04-23	3.616	26.663	6.139	80.894
2020-04-24	4.165	30.828	5.972	86.866
2020-04-25	4.767	35.595	5.817	92.683
2020-04-26	5.407	41.002	5.676	98.359
2020-04-27	6.066	47.068	5.533	103.892
2020-04-28	6.732	53.8	5.376	109.268
2020-04-29	7.395	61.195	5.205	114.473
2020-04-30	8.063	69.258	5.021	119.494
2020-05-01	8.759	78.017	4.825	124.319
2020-05-02	9.526	87.543	4.629	128.948
2020-05-03	10.291	97.834	4.433	133.381
2020-05-04	11.031	108.865	4.238	137.619
2020-05-05	11.66	120.525	4.048	141.667
2020-05-06	12.148	132.673	3.863	145.53
2020-05-07	12.429	145.102	3.681	149.211
2020-05-08	12.588	157.69	3.504	152.715
2020-05-09	12.633	170.323	3.331	156.046
2020-05-10	12.609	182.932	3.164	159.21
2020-05-11	12.493	195.425	3.002	162.212
2020-05-12	12.331	207.756	2.847	165.059
2020-05-13	12.145	219.901	2.7	167.759
2020-05-14	11.911	231.812	2.559	170.318
2020-05-15	11.63	243.442	2.424	172.742
2020-05-16	11.327	254.769	2.293	175.035
2020-05-17	11.024	265.793	2.166	177.201
2020-05-18	10.724	276.517	2.042	179.243
2020-05-19	10.447	286.964	1.919	181.162
2020-05-20	10.193	297.157	1.796	182.958
2020-05-21	9.935	307.092	1.672	184.63
2020-05-22	9.653	316.745	1.551	186.181
2020-05-23	9.347	326.092	1.439	187.62
2020-05-24	9.018	335.11	1.34	188.96
2020-05-25	8.665	343.775	1.254	190.214
2020-05-26	8.313	352.088	1.18	191.394
2020-05-27	7.96	360.048	1.116	192.51
2020-05-28	7.611	367.659	1.056	193.566
2020-05-29	7.269	374.928	0.997	194.563
2020-05-30	6.938	381.866	0.938	195.501
2020-05-31	6.611	388.477	0.879	196.38
2020-06-01	6.292	394.769	0.82	197.2
2020-06-02	5.981	400.75	0.762	197.962
2020-06-03	5.681	406.431	0.709	198.671
2020-06-04	5.39	411.821	0.661	199.332
