Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.698	25.698	0.0	0.0
2020-04-17	0.691	26.389	0.0	0.0
2020-04-18	0.682	27.071	0.0	0.0
2020-04-19	0.672	27.743	0.0	0.0
2020-04-20	0.659	28.402	0.0	0.0
2020-04-21	0.644	29.046	0.0	0.0
2020-04-22	0.627	29.673	0.0	0.0
2020-04-23	0.61	30.283	0.0	0.0
2020-04-24	0.593	30.876	0.0	0.0
2020-04-25	0.578	31.454	0.0	0.0
2020-04-26	0.564	32.018	0.0	0.0
2020-04-27	0.55	32.568	0.0	0.0
2020-04-28	0.534	33.102	0.0	0.0
2020-04-29	0.517	33.619	0.0	0.0
2020-04-30	0.499	34.118	0.0	0.0
2020-05-01	0.48	34.598	0.0	0.0
2020-05-02	0.46	35.058	0.0	0.0
2020-05-03	0.44	35.498	0.0	0.0
2020-05-04	0.421	35.919	0.0	0.0
2020-05-05	0.402	36.321	0.0	0.0
2020-05-06	0.384	36.705	0.0	0.0
2020-05-07	0.366	37.071	0.0	0.0
2020-05-08	0.348	37.419	0.0	0.0
2020-05-09	0.331	37.75	0.0	0.0
2020-05-10	0.314	38.064	0.0	0.0
2020-05-11	0.298	38.362	0.0	0.0
2020-05-12	0.283	38.645	0.0	0.0
2020-05-13	0.268	38.913	0.0	0.0
2020-05-14	0.254	39.167	0.0	0.0
2020-05-15	0.241	39.408	0.0	0.0
2020-05-16	0.228	39.636	0.0	0.0
2020-05-17	0.215	39.851	0.0	0.0
2020-05-18	0.203	40.054	0.0	0.0
2020-05-19	0.191	40.245	0.0	0.0
2020-05-20	0.178	40.423	0.0	0.0
2020-05-21	0.166	40.589	0.0	0.0
2020-05-22	0.154	40.743	0.0	0.0
2020-05-23	0.143	40.886	0.0	0.0
2020-05-24	0.133	41.019	0.0	0.0
2020-05-25	0.125	41.144	0.0	0.0
2020-05-26	0.117	41.261	0.0	0.0
2020-05-27	0.111	41.372	0.0	0.0
2020-05-28	0.105	41.477	0.0	0.0
2020-05-29	0.099	41.576	0.0	0.0
2020-05-30	0.093	41.669	0.0	0.0
2020-05-31	0.087	41.756	0.0	0.0
2020-06-01	0.081	41.837	0.0	0.0
2020-06-02	0.076	41.913	0.0	0.0
2020-06-03	0.07	41.983	0.0	0.0
2020-06-04	0.066	42.049	0.0	0.0
2020-06-05	0.061	42.11	0.0	0.0
2020-06-06	0.058	42.168	0.0	0.0
2020-06-07	0.054	42.222	0.0	0.0
2020-06-08	0.051	42.273	0.0	0.0
2020-06-09	0.047	42.32	0.0	0.0
2020-06-10	0.044	42.364	0.0	0.0
2020-06-11	0.041	42.405	0.0	0.0
2020-06-12	0.037	42.442	0.0	0.0
2020-06-13	0.034	42.476	0.0	0.0
2020-06-14	0.03	42.506	0.0	0.0
2020-06-15	0.027	42.533	0.0	0.0
2020-06-16	0.024	42.557	0.0	0.0
2020-06-17	0.022	42.579	0.0	0.0
2020-06-18	0.019	42.598	0.0	0.0
2020-06-19	0.017	42.615	0.0	0.0
2020-06-20	0.015	42.63	0.0	0.0
2020-06-21	0.013	42.643	0.0	0.0
2020-06-22	0.01	42.653	0.0	0.0
2020-06-23	0.008	42.661	0.0	0.0
2020-06-24	0.006	42.667	0.0	0.0
2020-06-25	0.004	42.671	0.0	0.0
2020-06-26	0.002	42.673	0.0	0.0
2020-06-27	0.001	42.674	0.0	0.0
2020-06-28	0.001	42.675	0.0	0.0
2020-06-29	0.001	42.676	0.0	0.0
2020-06-30	0.001	42.677	0.0	0.0
2020-07-01	0.0	42.677	0.0	0.0
2020-07-02	0.0	42.677	0.0	0.0
2020-07-03	0.0	42.677	0.0	0.0
2020-07-04	0.0	42.677	0.0	0.0
2020-07-05	0.0	42.677	0.0	0.0
2020-07-06	0.0	42.677	0.0	0.0
2020-07-07	0.0	42.677	0.0	0.0
2020-07-08	0.0	42.677	0.0	0.0
2020-07-09	0.0	42.677	0.0	0.0
2020-07-10	0.0	42.677	0.0	0.0
2020-07-11	0.0	42.677	0.0	0.0
2020-07-12	0.0	42.677	0.0	0.0
2020-07-13	0.0	42.677	0.0	0.0
2020-07-14	0.0	42.677	0.0	0.0
2020-07-15	0.0	42.677	0.0	0.0
2020-07-16	0.0	42.677	0.0	0.0
2020-07-17	0.0	42.677	0.0	0.0
2020-07-18	0.0	42.677	0.0	0.0
2020-07-19	0.0	42.677	0.0	0.0
2020-07-20	0.0	42.677	0.0	0.0
2020-07-21	0.0	42.677	0.0	0.0
2020-07-22	0.0	42.677	0.0	0.0
2020-07-23	0.0	42.677	0.0	0.0
2020-07-24	0.0	42.677	0.0	0.0
2020-07-25	0.0	42.677	0.0	0.0
2020-07-26	0.0	42.677	0.0	0.0
2020-07-27	0.0	42.677	0.0	0.0
2020-07-28	0.0	42.677	0.0	0.0
2020-07-29	0.0	42.677	0.0	0.0
2020-07-30	0.0	42.677	0.0	0.0
2020-07-31	0.0	42.677	0.0	0.0
2020-08-01	0.0	42.677	0.0	0.0
2020-08-02	0.0	42.677	0.0	0.0
2020-08-03	0.0	42.677	0.0	0.0
2020-08-04	0.0	42.677	0.0	0.0
2020-08-05	0.0	42.677	0.0	0.0
2020-08-06	0.0	42.677	0.0	0.0
