Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-04-24
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-04-25
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-04-26
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-04-27
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-04-28
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-04-29
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-04-30
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-05-01
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-05-02
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-05-03
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-05-04
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-05-05
Mercer	10.0	0.0	0.0	10.0	0.00045926	0.0	50.0	20.0	12.5	0.0022963	0.00091852	0.000574075	2020-05-06
Mercer	10.0	0.0	0.0	10.0	0.00045926	0.0	50.0	20.0	12.5	0.0022963	0.00091852	0.000574075	2020-05-07
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-05-08
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-05-09
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-05-10
Mercer	11.0	0.0	0.0	11.0	0.00050519	0.0	55.0	22.0	13.75	0.00252595	0.00101038	0.0006314875	2020-05-11
Mercer	12.0	0.0	0.0	12.0	0.00055112	0.0	60.0	24.0	15.0	0.0027556	0.00110224	0.0006889	2020-05-12
Mercer	12.0	0.0	0.0	12.0	0.00055112	0.0	60.0	24.0	15.0	0.0027556	0.00110224	0.0006889	2020-05-13
Mercer	12.0	0.0	0.0	12.0	0.00055112	0.0	60.0	24.0	15.0	0.0027556	0.00110224	0.0006889	2020-05-14
Mercer	12.0	0.0	0.0	12.0	0.00055112	0.0	60.0	24.0	15.0	0.0027556	0.00110224	0.0006889	2020-05-15
Mercer	12.0	0.0	0.0	12.0	0.00055112	0.0	60.0	24.0	15.0	0.0027556	0.00110224	0.0006889	2020-05-16
Mercer	12.0	0.0	0.0	12.0	0.00055112	0.0	60.0	24.0	15.0	0.0027556	0.00110224	0.0006889	2020-05-17
Mercer	12.0	0.0	0.0	12.0	0.00055112	0.0	60.0	24.0	15.0	0.0027556	0.00110224	0.0006889	2020-05-18
Mercer	12.0	0.0	0.0	12.0	0.00055112	0.0	60.0	24.0	15.0	0.0027556	0.00110224	0.0006889	2020-05-19
Mercer	12.0	0.0	0.0	12.0	0.00055112	0.0	60.0	24.0	15.0	0.0027556	0.00110224	0.0006889	2020-05-20
Mercer	12.0	0.0	0.0	12.0	0.00055112	0.0	60.0	24.0	15.0	0.0027556	0.00110224	0.0006889	2020-05-21
Mercer	12.0	0.0	0.0	12.0	0.00055112	0.0	60.0	24.0	15.0	0.0027556	0.00110224	0.0006889	2020-05-22
Mercer	12.0	0.0	0.0	12.0	0.00055112	0.0	60.0	24.0	15.0	0.0027556	0.00110224	0.0006889	2020-05-23
Mercer	12.0	0.0	0.0	12.0	0.00055112	0.0	60.0	24.0	15.0	0.0027556	0.00110224	0.0006889	2020-05-24
Mercer	12.0	0.0	0.0	12.0	0.00055112	0.0	60.0	24.0	15.0	0.0027556	0.00110224	0.0006889	2020-05-25
Mercer	13.0	0.0	0.0	13.0	0.00059704	0.0	65.0	26.0	16.25	0.0029852	0.00119408	0.0007463	2020-05-26
Mercer	13.0	0.0	0.0	13.0	0.00059704	0.0	65.0	26.0	16.25	0.0029852	0.00119408	0.0007463	2020-05-27
Mercer	13.0	0.0	0.0	13.0	0.00059704	0.0	65.0	26.0	16.25	0.0029852	0.00119408	0.0007463	2020-05-28
Mercer	13.0	0.0	0.0	13.0	0.00059704	0.0	65.0	26.0	16.25	0.0029852	0.00119408	0.0007463	2020-05-29
Mercer	13.0	0.0	0.0	13.0	0.00059704	0.0	65.0	26.0	16.25	0.0029852	0.00119408	0.0007463	2020-05-30
Mercer	13.0	0.0	0.0	13.0	0.00059704	0.0	65.0	26.0	16.25	0.0029852	0.00119408	0.0007463	2020-05-31
Mercer	13.0	0.0	0.0	13.0	0.00059704	0.0	65.0	26.0	16.25	0.0029852	0.00119408	0.0007463	2020-06-01
Mercer	14.0	0.0	0.0	14.0	0.00064297	0.0	70.0	28.0	17.5	0.00321485	0.00128594	0.0008037125	2020-06-02
Mercer	14.0	0.0	0.0	14.0	0.00064297	0.0	70.0	28.0	17.5	0.00321485	0.00128594	0.0008037125	2020-06-03
Mercer	14.0	0.0	0.0	14.0	0.00064297	0.0	70.0	28.0	17.5	0.00321485	0.00128594	0.0008037125	2020-06-04
Mercer	15.0	0.0	0.0	15.0	0.0006889	0.0	75.0	30.0	18.75	0.0034445	0.0013778	0.000861125	2020-06-05
Mercer	15.0	0.0	0.0	15.0	0.0006889	0.0	75.0	30.0	18.75	0.0034445	0.0013778	0.000861125	2020-06-06
Mercer	15.0	0.0	0.0	15.0	0.0006889	0.0	75.0	30.0	18.75	0.0034445	0.0013778	0.000861125	2020-06-07
Mercer	15.0	0.0	0.0	15.0	0.0006889	0.0	75.0	30.0	18.75	0.0034445	0.0013778	0.000861125	2020-06-08
Mercer	15.0	0.0	0.0	15.0	0.0006889	0.0	75.0	30.0	18.75	0.0034445	0.0013778	0.000861125	2020-06-09
Mercer	15.0	0.0	0.0	15.0	0.0006889	0.0	75.0	30.0	18.75	0.0034445	0.0013778	0.000861125	2020-06-10
Mercer	16.0	0.0	0.0	16.0	0.00073482	0.0	80.0	32.0	20.0	0.0036741	0.00146964	0.000918525	2020-06-11
Mercer	16.0	0.0	0.0	16.0	0.00073482	0.0	80.0	32.0	20.0	0.0036741	0.00146964	0.000918525	2020-06-12
Mercer	16.0	0.0	0.0	16.0	0.00073482	0.0	80.0	32.0	20.0	0.0036741	0.00146964	0.000918525	2020-06-13
Mercer	16.0	0.0	0.0	16.0	0.00073482	0.0	80.0	32.0	20.0	0.0036741	0.00146964	0.000918525	2020-06-14
Mercer	16.0	0.0	0.0	16.0	0.00073482	0.0	80.0	32.0	20.0	0.0036741	0.00146964	0.000918525	2020-06-15
Mercer	16.0	0.0	0.0	16.0	0.00073482	0.0	80.0	32.0	20.0	0.0036741	0.00146964	0.000918525	2020-06-16
Mercer	16.0	0.0	0.0	16.0	0.00073482	0.0	80.0	32.0	20.0	0.0036741	0.00146964	0.000918525	2020-06-17
Mercer	17.0	0.0	0.0	17.0	0.00078075	0.0	85.0	34.0	21.25	0.00390375	0.0015615	0.0009759375	2020-06-18
Mercer	17.0	0.0	0.0	17.0	0.00078075	0.0	85.0	34.0	21.25	0.00390375	0.0015615	0.0009759375	2020-06-19
Mercer	17.0	0.0	0.0	17.0	0.00078075	0.0	85.0	34.0	21.25	0.00390375	0.0015615	0.0009759375	2020-06-20
Mercer	17.0	0.0	0.0	17.0	0.00078075	0.0	85.0	34.0	21.25	0.00390375	0.0015615	0.0009759375	2020-06-21
Mercer	17.0	0.0	0.0	17.0	0.00078075	0.0	85.0	34.0	21.25	0.00390375	0.0015615	0.0009759375	2020-06-22
Mercer	17.0	0.0	0.0	17.0	0.00078075	0.0	85.0	34.0	21.25	0.00390375	0.0015615	0.0009759375	2020-06-23
Mercer	17.0	0.0	0.0	17.0	0.00078075	0.0	85.0	34.0	21.25	0.00390375	0.0015615	0.0009759375	2020-06-24
Mercer	17.0	0.0	0.0	17.0	0.00078075	0.0	85.0	34.0	21.25	0.00390375	0.0015615	0.0009759375	2020-06-25
Mercer	23.0	0.0	0.0	23.0	0.00105631	0.0	115.0	46.0	28.75	0.00528155	0.00211262	0.0013203875	2020-06-26
Mercer	23.0	0.0	0.0	23.0	0.00105631	0.0	115.0	46.0	28.75	0.00528155	0.00211262	0.0013203875	2020-06-27
Mercer	23.0	0.0	0.0	23.0	0.00105631	0.0	115.0	46.0	28.75	0.00528155	0.00211262	0.0013203875	2020-06-28
Mercer	23.0	0.0	0.0	23.0	0.00105631	0.0	115.0	46.0	28.75	0.00528155	0.00211262	0.0013203875	2020-06-29
Mercer	23.0	0.0	0.0	23.0	0.00105631	0.0	115.0	46.0	28.75	0.00528155	0.00211262	0.0013203875	2020-06-30
Mercer	23.0	0.0	0.0	23.0	0.00105631	0.0	115.0	46.0	28.75	0.00528155	0.00211262	0.0013203875	2020-07-01
Mercer	24.0	0.0	0.0	24.0	0.00110223	0.0	120.0	48.0	30.0	0.00551115	0.00220446	0.0013777875	2020-07-02
Mercer	24.0	0.0	0.0	24.0	0.00110223	0.0	120.0	48.0	30.0	0.00551115	0.00220446	0.0013777875	2020-07-03
Mercer	24.0	0.0	0.0	24.0	0.00110223	0.0	120.0	48.0	30.0	0.00551115	0.00220446	0.0013777875	2020-07-04
Mercer	24.0	0.0	0.0	24.0	0.00110223	0.0	120.0	48.0	30.0	0.00551115	0.00220446	0.0013777875	2020-07-05
Mercer	25.0	0.0	0.0	25.0	0.00114816	0.0	125.0	50.0	31.25	0.0057408	0.00229632	0.0014352	2020-07-06
Mercer	25.0	0.0	0.0	25.0	0.00114816	0.0	125.0	50.0	31.25	0.0057408	0.00229632	0.0014352	2020-07-07
Mercer	26.0	0.0	0.0	26.0	0.00119408	0.0	130.0	52.0	32.5	0.0059704	0.00238816	0.0014926	2020-07-08
Mercer	29.0	0.0	0.0	29.0	0.00133186	0.0	145.0	58.0	36.25	0.0066593	0.00266372	0.001664825	2020-07-09
Mercer	29.0	0.0	0.0	29.0	0.00133186	0.0	145.0	58.0	36.25	0.0066593	0.00266372	0.001664825	2020-07-10
Mercer	29.0	0.0	0.0	29.0	0.00133186	0.0	145.0	58.0	36.25	0.0066593	0.00266372	0.001664825	2020-07-11
Mercer	30.0	0.0	0.0	30.0	0.00137779	0.0	150.0	60.0	37.5	0.00688895	0.00275558	0.0017222375	2020-07-12
Mercer	30.0	0.0	0.0	30.0	0.00137779	0.0	150.0	60.0	37.5	0.00688895	0.00275558	0.0017222375	2020-07-13
Mercer	31.0	0.0	0.0	31.0	0.00142372	0.0	155.0	62.0	38.75	0.0071186	0.00284744	0.00177965	2020-07-14
Mercer	31.0	0.0	0.0	31.0	0.00142372	0.0	155.0	62.0	38.75	0.0071186	0.00284744	0.00177965	2020-07-15
Mercer	31.0	0.0	0.0	31.0	0.00142372	0.0	155.0	62.0	38.75	0.0071186	0.00284744	0.00177965	2020-07-16
Mercer	32.0	0.0	0.0	32.0	0.00146964	0.0	160.0	64.0	40.0	0.0073482	0.00293928	0.00183705	2020-07-17
Mercer	32.0	0.0	0.0	32.0	0.00146964	0.0	160.0	64.0	40.0	0.0073482	0.00293928	0.00183705	2020-07-18
Mercer	32.0	0.0	0.0	32.0	0.00146964	0.0	160.0	64.0	40.0	0.0073482	0.00293928	0.00183705	2020-07-19
Mercer	32.0	0.0	0.0	32.0	0.00146964	0.0	160.0	64.0	40.0	0.0073482	0.00293928	0.00183705	2020-07-20
Mercer	33.0	0.0	0.0	33.0	0.00151557	0.0	165.0	66.0	41.25	0.00757785	0.00303114	0.0018944625	2020-07-21
