Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	8312.467	134243.467	917.182	14132.182
2020-04-12	8660.381	142903.848	938.416	15070.598
2020-04-13	8860.878	151764.726	950.44	16021.038
2020-04-14	8974.416	160739.142	953.85	16974.888
2020-04-15	9006.614	169745.756	952.054	17926.942
2020-04-16	8989.651	178735.407	943.301	18870.243
2020-04-17	8907.008	187642.415	931.036	19801.279
2020-04-18	8791.193	196433.608	916.992	20718.271
2020-04-19	8658.583	205092.191	899.325	21617.596
2020-04-20	8491.765	213583.956	878.086	22495.682
2020-04-21	8291.216	221875.172	855.199	23350.881
2020-04-22	8075.112	229950.284	832.366	24183.247
2020-04-23	7859.514	237809.798	809.676	24992.923
2020-04-24	7645.264	245455.062	788.782	25781.705
2020-04-25	7447.974	252903.036	769.637	26551.342
2020-04-26	7267.204	260170.24	750.154	27301.496
2020-04-27	7083.239	267253.479	728.872	28030.368
2020-04-28	6882.287	274135.766	705.754	28736.122
2020-04-29	6663.997	280799.763	680.855	29416.977
2020-04-30	6428.888	287228.651	654.247	30071.224
2020-05-01	6177.648	293406.299	627.636	30698.86
2020-05-02	5926.375	299332.674	601.021	31299.881
2020-05-03	5675.065	305007.739	574.67	31874.551
2020-05-04	5426.248	310433.987	548.872	32423.423
2020-05-05	5182.66	315616.647	523.847	32947.27
2020-05-06	4946.357	320563.004	499.152	33446.422
2020-05-07	4713.177	325276.181	475.052	33921.474
2020-05-08	4485.618	329761.799	451.586	34373.06
2020-05-09	4264.049	334025.848	428.973	34802.033
2020-05-10	4050.52	338076.368	406.981	35209.014
2020-05-11	3842.865	341919.233	386.011	35595.025
2020-05-12	3644.864	345564.097	366.023	35961.048
2020-05-13	3456.127	349020.224	346.966	36308.014
2020-05-14	3276.184	352296.408	328.603	36636.617
2020-05-15	3102.795	355399.203	310.898	36947.515
2020-05-16	2935.62	358334.823	293.729	37241.244
2020-05-17	2773.496	361108.319	276.887	37518.131
2020-05-18	2614.47	363722.789	260.186	37778.317
2020-05-19	2456.779	366179.568	243.478	38021.795
2020-05-20	2299.008	368478.576	226.759	38248.554
2020-05-21	2141.143	370619.719	210.333	38458.887
2020-05-22	1986.041	372605.76	195.099	38653.986
2020-05-23	1842.197	374447.957	181.672	38835.658
2020-05-24	1715.414	376163.371	170.004	39005.662
2020-05-25	1605.244	377768.615	159.974	39165.636
2020-05-26	1510.532	379279.147	151.277	39316.913
2020-05-27	1428.412	380707.559	143.198	39460.111
2020-05-28	1352.132	382059.691	135.193	39595.304
2020-05-29	1276.545	383336.236	127.185	39722.489
2020-05-30	1200.928	384537.164	119.173	39841.662
2020-05-31	1125.276	385662.44	111.156	39952.818
2020-06-01	1049.58	386712.02	103.277	40056.095
2020-06-02	975.178	387687.198	96.099	40152.194
2020-06-03	907.403	388594.601	89.634	40241.828
2020-06-04	846.356	389440.957	83.829	40325.657
2020-06-05	791.549	390232.506	78.643	40404.3
2020-06-06	742.575	390975.081	73.938	40478.238
2020-06-07	698.154	391673.235	69.281	40547.519
2020-06-08	654.174	392327.409	64.62	40612.139
2020-06-09	610.168	392937.577	59.957	40672.096
2020-06-10	566.132	393503.709	55.289	40727.385
2020-06-11	522.058	394025.767	50.616	40778.001
2020-06-12	477.934	394503.701	45.936	40823.937
2020-06-13	433.746	394937.447	41.375	40865.312
2020-06-14	390.678	395328.125	37.129	40902.441
2020-06-15	350.585	395678.71	33.251	40935.692
2020-06-16	313.968	395992.678	29.704	40965.396
2020-06-17	280.478	396273.156	26.453	40991.849
2020-06-18	249.781	396522.937	23.39	41015.239
2020-06-19	220.858	396743.795	20.37	41035.609
2020-06-20	192.339	396936.134	17.332	41052.941
2020-06-21	163.656	397099.79	14.266	41067.207
2020-06-22	134.705	397234.495	11.148	41078.355
2020-06-23	105.262	397339.757	7.915	41086.27
2020-06-24	74.736	397414.493	5.092	41091.362
2020-06-25	48.08	397462.573	3.14	41094.502
2020-06-26	29.65	397492.223	1.979	41096.481
2020-06-27	18.688	397510.911	1.307	41097.788
2020-06-28	12.346	397523.257	0.936	41098.724
2020-06-29	8.841	397532.098	0.723	41099.447
2020-06-30	6.823	397538.921	0.577	41100.024
2020-07-01	5.447	397544.368	0.458	41100.482
2020-07-02	4.329	397548.697	0.358	41100.84
2020-07-03	3.382	397552.079	0.272	41101.112
2020-07-04	2.566	397554.645	0.2	41101.312
2020-07-05	1.891	397556.536	0.0	41101.312
2020-07-06	0.0	397556.536	0.0	41101.312
2020-07-07	0.0	397556.536	0.0	41101.312
2020-07-08	0.0	397556.536	0.0	41101.312
2020-07-09	0.0	397556.536	0.0	41101.312
2020-07-10	0.0	397556.536	0.0	41101.312
2020-07-11	0.0	397556.536	0.0	41101.312
2020-07-12	0.0	397556.536	0.0	41101.312
2020-07-13	0.0	397556.536	0.0	41101.312
2020-07-14	0.0	397556.536	0.0	41101.312
2020-07-15	0.0	397556.536	0.0	41101.312
