Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.378	21.378	0.0	0.0
2020-04-20	0.358	21.736	0.0	0.0
2020-04-21	0.34	22.076	0.0	0.0
2020-04-22	0.322	22.398	0.0	0.0
2020-04-23	0.306	22.704	0.0	0.0
2020-04-24	0.289	22.993	0.0	0.0
2020-04-25	0.274	23.267	0.0	0.0
2020-04-26	0.259	23.526	0.0	0.0
2020-04-27	0.244	23.77	0.0	0.0
2020-04-28	0.229	23.999	0.0	0.0
2020-04-29	0.214	24.213	0.0	0.0
2020-04-30	0.2	24.413	0.0	0.0
2020-05-01	0.185	24.598	0.0	0.0
2020-05-02	0.172	24.77	0.0	0.0
2020-05-03	0.16	24.93	0.0	0.0
2020-05-04	0.15	25.08	0.0	0.0
2020-05-05	0.141	25.221	0.0	0.0
2020-05-06	0.133	25.354	0.0	0.0
2020-05-07	0.126	25.48	0.0	0.0
2020-05-08	0.119	25.599	0.0	0.0
2020-05-09	0.112	25.711	0.0	0.0
2020-05-10	0.105	25.816	0.0	0.0
2020-05-11	0.098	25.914	0.0	0.0
2020-05-12	0.091	26.005	0.0	0.0
2020-05-13	0.085	26.09	0.0	0.0
2020-05-14	0.079	26.169	0.0	0.0
2020-05-15	0.074	26.243	0.0	0.0
2020-05-16	0.069	26.312	0.0	0.0
2020-05-17	0.065	26.377	0.0	0.0
2020-05-18	0.061	26.438	0.0	0.0
2020-05-19	0.057	26.495	0.0	0.0
2020-05-20	0.053	26.548	0.0	0.0
2020-05-21	0.049	26.597	0.0	0.0
2020-05-22	0.045	26.642	0.0	0.0
2020-05-23	0.04	26.682	0.0	0.0
2020-05-24	0.036	26.718	0.0	0.0
2020-05-25	0.033	26.751	0.0	0.0
2020-05-26	0.029	26.78	0.0	0.0
2020-05-27	0.026	26.806	0.0	0.0
2020-05-28	0.023	26.829	0.0	0.0
2020-05-29	0.021	26.85	0.0	0.0
2020-05-30	0.018	26.868	0.0	0.0
2020-05-31	0.015	26.883	0.0	0.0
2020-06-01	0.013	26.896	0.0	0.0
2020-06-02	0.01	26.906	0.0	0.0
2020-06-03	0.007	26.913	0.0	0.0
2020-06-04	0.004	26.917	0.0	0.0
2020-06-05	0.003	26.92	0.0	0.0
2020-06-06	0.002	26.922	0.0	0.0
2020-06-07	0.001	26.923	0.0	0.0
2020-06-08	0.001	26.924	0.0	0.0
2020-06-09	0.001	26.925	0.0	0.0
2020-06-10	0.001	26.926	0.0	0.0
2020-06-11	0.0	26.926	0.0	0.0
2020-06-12	0.0	26.926	0.0	0.0
2020-06-13	0.0	26.926	0.0	0.0
2020-06-14	0.0	26.926	0.0	0.0
2020-06-15	0.0	26.926	0.0	0.0
2020-06-16	0.0	26.926	0.0	0.0
2020-06-17	0.0	26.926	0.0	0.0
2020-06-18	0.0	26.926	0.0	0.0
2020-06-19	0.0	26.926	0.0	0.0
2020-06-20	0.0	26.926	0.0	0.0
2020-06-21	0.0	26.926	0.0	0.0
2020-06-22	0.0	26.926	0.0	0.0
2020-06-23	0.0	26.926	0.0	0.0
2020-06-24	0.0	26.926	0.0	0.0
2020-06-25	0.0	26.926	0.0	0.0
2020-06-26	0.0	26.926	0.0	0.0
2020-06-27	0.0	26.926	0.0	0.0
2020-06-28	0.0	26.926	0.0	0.0
2020-06-29	0.0	26.926	0.0	0.0
2020-06-30	0.0	26.926	0.0	0.0
2020-07-01	0.0	26.926	0.0	0.0
2020-07-02	0.0	26.926	0.0	0.0
2020-07-03	0.0	26.926	0.0	0.0
2020-07-04	0.0	26.926	0.0	0.0
2020-07-05	0.0	26.926	0.0	0.0
2020-07-06	0.0	26.926	0.0	0.0
2020-07-07	0.0	26.926	0.0	0.0
2020-07-08	0.0	26.926	0.0	0.0
2020-07-09	0.0	26.926	0.0	0.0
2020-07-10	0.0	26.926	0.0	0.0
2020-07-11	0.0	26.926	0.0	0.0
2020-07-12	0.0	26.926	0.0	0.0
2020-07-13	0.0	26.926	0.0	0.0
2020-07-14	0.0	26.926	0.0	0.0
2020-07-15	0.0	26.926	0.0	0.0
2020-07-16	0.0	26.926	0.0	0.0
2020-07-17	0.0	26.926	0.0	0.0
2020-07-18	0.0	26.926	0.0	0.0
2020-07-19	0.0	26.926	0.0	0.0
2020-07-20	0.0	26.926	0.0	0.0
2020-07-21	0.0	26.926	0.0	0.0
2020-07-22	0.0	26.926	0.0	0.0
2020-07-23	0.0	26.926	0.0	0.0
2020-07-24	0.0	26.926	0.0	0.0
2020-07-25	0.0	26.926	0.0	0.0
2020-07-26	0.0	26.926	0.0	0.0
2020-07-27	0.0	26.926	0.0	0.0
2020-07-28	0.0	26.926	0.0	0.0
2020-07-29	0.0	26.926	0.0	0.0
2020-07-30	0.0	26.926	0.0	0.0
2020-07-31	0.0	26.926	0.0	0.0
2020-08-01	0.0	26.926	0.0	0.0
2020-08-02	0.0	26.926	0.0	0.0
2020-08-03	0.0	26.926	0.0	0.0
2020-08-04	0.0	26.926	0.0	0.0
2020-08-05	0.0	26.926	0.0	0.0
2020-08-06	0.0	26.926	0.0	0.0
2020-08-07	0.0	26.926	0.0	0.0
2020-08-08	0.0	26.926	0.0	0.0
2020-08-09	0.0	26.926	0.0	0.0
2020-08-10	0.0	26.926	0.0	0.0
2020-08-11	0.0	26.926	0.0	0.0
2020-08-12	0.0	26.926	0.0	0.0
2020-08-13	0.0	26.926	0.0	0.0
2020-08-14	0.0	26.926	0.0	0.0
2020-08-15	0.0	26.926	0.0	0.0
2020-08-16	0.0	26.926	0.0	0.0
2020-08-17	0.0	26.926	0.0	0.0
2020-08-18	0.0	26.926	0.0	0.0
2020-08-19	0.0	26.926	0.0	0.0
2020-08-20	0.0	26.926	0.0	0.0
2020-08-21	0.0	26.926	0.0	0.0
2020-08-22	0.0	26.926	0.0	0.0
2020-08-23	0.0	26.926	0.0	0.0
2020-08-24	0.0	26.926	0.0	0.0
2020-08-25	0.0	26.926	0.0	0.0
2020-08-26	0.0	26.926	0.0	0.0
2020-08-27	0.0	26.926	0.0	0.0
2020-08-28	0.0	26.926	0.0	0.0
2020-08-29	0.0	26.926	0.0	0.0
2020-08-30	0.0	26.926	0.0	0.0
