Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	29.222	531.222	0.0	5.0
2020-04-22	29.899	561.121	0.0	5.0
2020-04-23	30.282	591.403	0.0	5.0
2020-04-24	30.39	621.793	0.0	5.0
2020-04-25	30.333	652.126	0.0	5.0
2020-04-26	30.054	682.18	0.0	5.0
2020-04-27	29.664	711.844	0.0	5.0
2020-04-28	29.216	741.06	0.0	5.0
2020-04-29	28.653	769.713	0.0	5.0
2020-04-30	27.977	797.69	0.0	5.0
2020-05-01	27.247	824.937	0.0	5.0
2020-05-02	26.52	851.457	0.0	5.0
2020-05-03	25.797	877.254	0.0	5.0
2020-05-04	25.131	902.385	0.0	5.0
2020-05-05	24.521	926.906	0.0	5.0
2020-05-06	23.901	950.807	0.0	5.0
2020-05-07	23.223	974.03	0.0	5.0
2020-05-08	22.486	996.516	0.0	5.0
2020-05-09	21.693	1018.209	0.0	5.0
2020-05-10	20.845	1039.054	0.0	5.0
2020-05-11	19.997	1059.051	0.0	5.0
2020-05-12	19.149	1078.2	0.0	5.0
2020-05-13	18.309	1096.509	0.0	5.0
2020-05-14	17.488	1113.997	0.0	5.0
2020-05-15	16.69	1130.687	0.0	5.0
2020-05-16	15.903	1146.59	0.0	5.0
2020-05-17	15.136	1161.726	0.0	5.0
2020-05-18	14.388	1176.114	0.0	5.0
2020-05-19	13.667	1189.781	0.0	5.0
2020-05-20	12.967	1202.748	0.0	5.0
2020-05-21	12.299	1215.047	0.0	5.0
2020-05-22	11.662	1226.709	0.0	5.0
2020-05-23	11.055	1237.764	0.0	5.0
2020-05-24	10.47	1248.234	0.0	5.0
2020-05-25	9.905	1258.139	0.0	5.0
2020-05-26	9.358	1267.497	0.0	5.0
2020-05-27	8.822	1276.319	0.0	5.0
2020-05-28	8.29	1284.609	0.0	5.0
2020-05-29	7.757	1292.366	0.0	5.0
2020-05-30	7.225	1299.591	0.0	5.0
2020-05-31	6.701	1306.292	0.0	5.0
2020-06-01	6.216	1312.508	0.0	5.0
2020-06-02	5.788	1318.296	0.0	5.0
2020-06-03	5.416	1323.712	0.0	5.0
2020-06-04	5.097	1328.809	0.0	5.0
2020-06-05	4.82	1333.629	0.0	5.0
2020-06-06	4.562	1338.191	0.0	5.0
2020-06-07	4.307	1342.498	0.0	5.0
2020-06-08	4.052	1346.55	0.0	5.0
2020-06-09	3.797	1350.347	0.0	5.0
2020-06-10	3.542	1353.889	0.0	5.0
2020-06-11	3.29	1357.179	0.0	5.0
2020-06-12	3.062	1360.241	0.0	5.0
2020-06-13	2.856	1363.097	0.0	5.0
2020-06-14	2.671	1365.768	0.0	5.0
2020-06-15	2.506	1368.274	0.0	5.0
2020-06-16	2.356	1370.63	0.0	5.0
2020-06-17	2.207	1372.837	0.0	5.0
2020-06-18	2.059	1374.896	0.0	5.0
2020-06-19	1.91	1376.806	0.0	5.0
2020-06-20	1.762	1378.568	0.0	5.0
2020-06-21	1.613	1380.181	0.0	5.0
2020-06-22	1.464	1381.645	0.0	5.0
2020-06-23	1.318	1382.963	0.0	5.0
2020-06-24	1.183	1384.146	0.0	5.0
2020-06-25	1.059	1385.205	0.0	5.0
2020-06-26	0.946	1386.151	0.0	5.0
2020-06-27	0.843	1386.994	0.0	5.0
2020-06-28	0.745	1387.739	0.0	5.0
2020-06-29	0.649	1388.388	0.0	5.0
2020-06-30	0.552	1388.94	0.0	5.0
2020-07-01	0.455	1389.395	0.0	5.0
2020-07-02	0.355	1389.75	0.0	5.0
2020-07-03	0.252	1390.002	0.0	5.0
2020-07-04	0.162	1390.164	0.0	5.0
2020-07-05	0.1	1390.264	0.0	5.0
2020-07-06	0.063	1390.327	0.0	5.0
2020-07-07	0.042	1390.369	0.0	5.0
2020-07-08	0.03	1390.399	0.0	5.0
2020-07-09	0.023	1390.422	0.0	5.0
2020-07-10	0.018	1390.44	0.0	5.0
2020-07-11	0.015	1390.455	0.0	5.0
2020-07-12	0.011	1390.466	0.0	5.0
2020-07-13	0.009	1390.475	0.0	5.0
2020-07-14	0.006	1390.481	0.0	5.0
2020-07-15	0.0	1390.481	0.0	5.0
2020-07-16	0.0	1390.481	0.0	5.0
2020-07-17	0.0	1390.481	0.0	5.0
2020-07-18	0.0	1390.481	0.0	5.0
2020-07-19	0.0	1390.481	0.0	5.0
2020-07-20	0.0	1390.481	0.0	5.0
2020-07-21	0.0	1390.481	0.0	5.0
2020-07-22	0.0	1390.481	0.0	5.0
2020-07-23	0.0	1390.481	0.0	5.0
2020-07-24	0.0	1390.481	0.0	5.0
2020-07-25	0.0	1390.481	0.0	5.0
2020-07-26	0.0	1390.481	0.0	5.0
2020-07-27	0.0	1390.481	0.0	5.0
2020-07-28	0.0	1390.481	0.0	5.0
