Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.298	9.298	6.822	6.822
2020-04-17	0.295	9.593	6.98	13.802
2020-04-18	0.291	9.884	7.07	20.872
2020-04-19	0.287	10.171	7.095	27.967
2020-04-20	0.281	10.452	7.082	35.049
2020-04-21	0.275	10.727	7.017	42.066
2020-04-22	0.267	10.994	6.925	48.991
2020-04-23	0.26	11.254	6.821	55.812
2020-04-24	0.253	11.507	6.689	62.501
2020-04-25	0.247	11.754	6.531	69.032
2020-04-26	0.241	11.995	6.361	75.393
2020-04-27	0.235	12.23	6.191	81.584
2020-04-28	0.228	12.458	6.023	87.607
2020-04-29	0.221	12.679	5.867	93.474
2020-04-30	0.213	12.892	5.725	99.199
2020-05-01	0.205	13.097	5.58	104.779
2020-05-02	0.196	13.293	5.422	110.201
2020-05-03	0.188	13.481	5.25	115.451
2020-05-04	0.18	13.661	5.064	120.515
2020-05-05	0.172	13.833	4.866	125.381
2020-05-06	0.164	13.997	4.669	130.05
2020-05-07	0.156	14.153	4.471	134.521
2020-05-08	0.149	14.302	4.275	138.796
2020-05-09	0.141	14.443	4.083	142.879
2020-05-10	0.134	14.577	3.896	146.775
2020-05-11	0.127	14.704	3.713	150.488
2020-05-12	0.121	14.825	3.534	154.022
2020-05-13	0.114	14.939	3.359	157.381
2020-05-14	0.109	15.048	3.191	160.572
2020-05-15	0.103	15.151	3.027	163.599
2020-05-16	0.097	15.248	2.871	166.47
2020-05-17	0.092	15.34	2.723	169.193
2020-05-18	0.087	15.427	2.581	171.774
2020-05-19	0.081	15.508	2.444	174.218
2020-05-20	0.076	15.584	2.313	176.531
2020-05-21	0.071	15.655	2.185	178.716
2020-05-22	0.066	15.721	2.06	180.776
2020-05-23	0.061	15.782	1.935	182.711
2020-05-24	0.057	15.839	1.811	184.522
2020-05-25	0.053	15.892	1.687	186.209
2020-05-26	0.05	15.942	1.565	187.774
2020-05-27	0.047	15.989	1.451	189.225
2020-05-28	0.045	16.034	1.351	190.576
2020-05-29	0.042	16.076	1.265	191.841
2020-05-30	0.04	16.116	1.19	193.031
2020-05-31	0.037	16.153	1.125	194.156
2020-06-01	0.035	16.188	1.065	195.221
2020-06-02	0.032	16.22	1.006	196.227
2020-06-03	0.03	16.25	0.946	197.173
2020-06-04	0.028	16.278	0.886	198.059
2020-06-05	0.026	16.304	0.827	198.886
2020-06-06	0.025	16.329	0.768	199.654
2020-06-07	0.023	16.352	0.715	200.369
2020-06-08	0.022	16.374	0.667	201.036
2020-06-09	0.02	16.394	0.624	201.66
2020-06-10	0.019	16.413	0.585	202.245
2020-06-11	0.017	16.43	0.55	202.795
2020-06-12	0.016	16.446	0.515	203.31
2020-06-13	0.014	16.46	0.481	203.791
2020-06-14	0.013	16.473	0.446	204.237
2020-06-15	0.012	16.485	0.411	204.648
2020-06-16	0.01	16.495	0.376	205.024
2020-06-17	0.009	16.504	0.342	205.366
2020-06-18	0.008	16.512	0.308	205.674
2020-06-19	0.007	16.519	0.276	205.95
2020-06-20	0.006	16.525	0.247	206.197
2020-06-21	0.005	16.53	0.221	206.418
2020-06-22	0.004	16.534	0.197	206.615
2020-06-23	0.003	16.537	0.174	206.789
2020-06-24	0.002	16.539	0.152	206.941
2020-06-25	0.002	16.541	0.129	207.07
2020-06-26	0.001	16.542	0.106	207.176
2020-06-27	0.001	16.543	0.083	207.259
2020-06-28	0.0	16.543	0.059	207.318
2020-06-29	0.0	16.543	0.038	207.356
2020-06-30	0.0	16.543	0.023	207.379
2020-07-01	0.0	16.543	0.015	207.394
2020-07-02	0.0	16.543	0.01	207.404
2020-07-03	0.0	16.543	0.007	207.411
2020-07-04	0.0	16.543	0.005	207.416
2020-07-05	0.0	16.543	0.004	207.42
2020-07-06	0.0	16.543	0.003	207.423
2020-07-07	0.0	16.543	0.003	207.426
2020-07-08	0.0	16.543	0.002	207.428
2020-07-09	0.0	16.543	0.0	207.428
2020-07-10	0.0	16.543	0.0	207.428
2020-07-11	0.0	16.543	0.0	207.428
2020-07-12	0.0	16.543	0.0	207.428
2020-07-13	0.0	16.543	0.0	207.428
2020-07-14	0.0	16.543	0.0	207.428
2020-07-15	0.0	16.543	0.0	207.428
2020-07-16	0.0	16.543	0.0	207.428
2020-07-17	0.0	16.543	0.0	207.428
2020-07-18	0.0	16.543	0.0	207.428
2020-07-19	0.0	16.543	0.0	207.428
2020-07-20	0.0	16.543	0.0	207.428
2020-07-21	0.0	16.543	0.0	207.428
2020-07-22	0.0	16.543	0.0	207.428
2020-07-23	0.0	16.543	0.0	207.428
2020-07-24	0.0	16.543	0.0	207.428
2020-07-25	0.0	16.543	0.0	207.428
2020-07-26	0.0	16.543	0.0	207.428
2020-07-27	0.0	16.543	0.0	207.428
2020-07-28	0.0	16.543	0.0	207.428
2020-07-29	0.0	16.543	0.0	207.428
2020-07-30	0.0	16.543	0.0	207.428
2020-07-31	0.0	16.543	0.0	207.428
2020-08-01	0.0	16.543	0.0	207.428
2020-08-02	0.0	16.543	0.0	207.428
2020-08-03	0.0	16.543	0.0	207.428
2020-08-04	0.0	16.543	0.0	207.428
2020-08-05	0.0	16.543	0.0	207.428
2020-08-06	0.0	16.543	0.0	207.428
2020-08-07	0.0	16.543	0.0	207.428
2020-08-08	0.0	16.543	0.0	207.428
2020-08-09	0.0	16.543	0.0	207.428
2020-08-10	0.0	16.543	0.0	207.428
2020-08-11	0.0	16.543	0.0	207.428
2020-08-12	0.0	16.543	0.0	207.428
2020-08-13	0.0	16.543	0.0	207.428
2020-08-14	0.0	16.543	0.0	207.428
2020-08-15	0.0	16.543	0.0	207.428
2020-08-16	0.0	16.543	0.0	207.428
2020-08-17	0.0	16.543	0.0	207.428
2020-08-18	0.0	16.543	0.0	207.428
2020-08-19	0.0	16.543	0.0	207.428
2020-08-20	0.0	16.543	0.0	207.428
2020-08-21	0.0	16.543	0.0	207.428
2020-08-22	0.0	16.543	0.0	207.428
2020-08-23	0.0	16.543	0.0	207.428
2020-08-24	0.0	16.543	0.0	207.428
2020-08-25	0.0	16.543	0.0	207.428
2020-08-26	0.0	16.543	0.0	207.428
2020-08-27	0.0	16.543	0.0	207.428
2020-08-28	0.0	16.543	0.0	207.428
2020-08-29	0.0	16.543	0.0	207.428
2020-08-30	0.0	16.543	0.0	207.428
