Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	7.498	142.498	0.0	9.0
2020-04-14	7.233	149.731	0.0	9.0
2020-04-15	6.951	156.682	0.0	9.0
2020-04-16	6.668	163.35	0.0	9.0
2020-04-17	6.385	169.735	0.0	9.0
2020-04-18	6.105	175.84	0.0	9.0
2020-04-19	5.831	181.671	0.0	9.0
2020-04-20	5.565	187.236	0.0	9.0
2020-04-21	5.303	192.539	0.0	9.0
2020-04-22	5.047	197.586	0.0	9.0
2020-04-23	4.798	202.384	0.0	9.0
2020-04-24	4.557	206.941	0.0	9.0
2020-04-25	4.324	211.265	0.0	9.0
2020-04-26	4.101	215.366	0.0	9.0
2020-04-27	3.889	219.255	0.0	9.0
2020-04-28	3.686	222.941	0.0	9.0
2020-04-29	3.491	226.432	0.0	9.0
2020-04-30	3.303	229.735	0.0	9.0
2020-05-01	3.121	232.856	0.0	9.0
2020-05-02	2.942	235.798	0.0	9.0
2020-05-03	2.764	238.562	0.0	9.0
2020-05-04	2.587	241.149	0.0	9.0
2020-05-05	2.409	243.558	0.0	9.0
2020-05-06	2.235	245.793	0.0	9.0
2020-05-07	2.073	247.866	0.0	9.0
2020-05-08	1.93	249.796	0.0	9.0
2020-05-09	1.806	251.602	0.0	9.0
2020-05-10	1.7	253.302	0.0	9.0
2020-05-11	1.607	254.909	0.0	9.0
2020-05-12	1.521	256.43	0.0	9.0
2020-05-13	1.436	257.866	0.0	9.0
2020-05-14	1.351	259.217	0.0	9.0
2020-05-15	1.266	260.483	0.0	9.0
2020-05-16	1.181	261.664	0.0	9.0
2020-05-17	1.097	262.761	0.0	9.0
2020-05-18	1.021	263.782	0.0	9.0
2020-05-19	0.952	264.734	0.0	9.0
2020-05-20	0.891	265.625	0.0	9.0
2020-05-21	0.835	266.46	0.0	9.0
2020-05-22	0.786	267.246	0.0	9.0
2020-05-23	0.736	267.982	0.0	9.0
2020-05-24	0.687	268.669	0.0	9.0
2020-05-25	0.637	269.306	0.0	9.0
2020-05-26	0.587	269.893	0.0	9.0
2020-05-27	0.538	270.431	0.0	9.0
2020-05-28	0.488	270.919	0.0	9.0
2020-05-29	0.44	271.359	0.0	9.0
2020-05-30	0.394	271.753	0.0	9.0
2020-05-31	0.353	272.106	0.0	9.0
2020-06-01	0.316	272.422	0.0	9.0
2020-06-02	0.281	272.703	0.0	9.0
2020-06-03	0.248	272.951	0.0	9.0
2020-06-04	0.216	273.167	0.0	9.0
2020-06-05	0.184	273.351	0.0	9.0
2020-06-06	0.152	273.503	0.0	9.0
2020-06-07	0.118	273.621	0.0	9.0
2020-06-08	0.084	273.705	0.0	9.0
2020-06-09	0.054	273.759	0.0	9.0
2020-06-10	0.033	273.792	0.0	9.0
2020-06-11	0.021	273.813	0.0	9.0
2020-06-12	0.014	273.827	0.0	9.0
2020-06-13	0.01	273.837	0.0	9.0
2020-06-14	0.008	273.845	0.0	9.0
2020-06-15	0.006	273.851	0.0	9.0
2020-06-16	0.005	273.856	0.0	9.0
2020-06-17	0.004	273.86	0.0	9.0
2020-06-18	0.003	273.863	0.0	9.0
2020-06-19	0.002	273.865	0.0	9.0
2020-06-20	0.0	273.865	0.0	9.0
2020-06-21	0.0	273.865	0.0	9.0
2020-06-22	0.0	273.865	0.0	9.0
2020-06-23	0.0	273.865	0.0	9.0
2020-06-24	0.0	273.865	0.0	9.0
2020-06-25	0.0	273.865	0.0	9.0
2020-06-26	0.0	273.865	0.0	9.0
2020-06-27	0.0	273.865	0.0	9.0
2020-06-28	0.0	273.865	0.0	9.0
2020-06-29	0.0	273.865	0.0	9.0
2020-06-30	0.0	273.865	0.0	9.0
2020-07-01	0.0	273.865	0.0	9.0
2020-07-02	0.0	273.865	0.0	9.0
2020-07-03	0.0	273.865	0.0	9.0
2020-07-04	0.0	273.865	0.0	9.0
2020-07-05	0.0	273.865	0.0	9.0
2020-07-06	0.0	273.865	0.0	9.0
2020-07-07	0.0	273.865	0.0	9.0
2020-07-08	0.0	273.865	0.0	9.0
2020-07-09	0.0	273.865	0.0	9.0
2020-07-10	0.0	273.865	0.0	9.0
2020-07-11	0.0	273.865	0.0	9.0
2020-07-12	0.0	273.865	0.0	9.0
2020-07-13	0.0	273.865	0.0	9.0
2020-07-14	0.0	273.865	0.0	9.0
2020-07-15	0.0	273.865	0.0	9.0
2020-07-16	0.0	273.865	0.0	9.0
2020-07-17	0.0	273.865	0.0	9.0
2020-07-18	0.0	273.865	0.0	9.0
2020-07-19	0.0	273.865	0.0	9.0
2020-07-20	0.0	273.865	0.0	9.0
2020-07-21	0.0	273.865	0.0	9.0
