Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.018	24.018	0.0	1.0
2020-04-18	0.985	25.003	0.0	1.0
2020-04-19	0.951	25.954	0.0	1.0
2020-04-20	0.914	26.868	0.0	1.0
2020-04-21	0.876	27.744	0.0	1.0
2020-04-22	0.839	28.583	0.0	1.0
2020-04-23	0.802	29.385	0.0	1.0
2020-04-24	0.766	30.151	0.0	1.0
2020-04-25	0.731	30.882	0.0	1.0
2020-04-26	0.697	31.579	0.0	1.0
2020-04-27	0.663	32.242	0.0	1.0
2020-04-28	0.631	32.873	0.0	1.0
2020-04-29	0.599	33.472	0.0	1.0
2020-04-30	0.568	34.04	0.0	1.0
2020-05-01	0.539	34.579	0.0	1.0
2020-05-02	0.511	35.09	0.0	1.0
2020-05-03	0.484	35.574	0.0	1.0
2020-05-04	0.459	36.033	0.0	1.0
2020-05-05	0.434	36.467	0.0	1.0
2020-05-06	0.41	36.877	0.0	1.0
2020-05-07	0.387	37.264	0.0	1.0
2020-05-08	0.363	37.627	0.0	1.0
2020-05-09	0.34	37.967	0.0	1.0
2020-05-10	0.317	38.284	0.0	1.0
2020-05-11	0.294	38.578	0.0	1.0
2020-05-12	0.272	38.85	0.0	1.0
2020-05-13	0.254	39.104	0.0	1.0
2020-05-14	0.237	39.341	0.0	1.0
2020-05-15	0.223	39.564	0.0	1.0
2020-05-16	0.211	39.775	0.0	1.0
2020-05-17	0.2	39.975	0.0	1.0
2020-05-18	0.189	40.164	0.0	1.0
2020-05-19	0.178	40.342	0.0	1.0
2020-05-20	0.166	40.508	0.0	1.0
2020-05-21	0.155	40.663	0.0	1.0
2020-05-22	0.144	40.807	0.0	1.0
2020-05-23	0.134	40.941	0.0	1.0
2020-05-24	0.125	41.066	0.0	1.0
2020-05-25	0.117	41.183	0.0	1.0
2020-05-26	0.11	41.293	0.0	1.0
2020-05-27	0.103	41.396	0.0	1.0
2020-05-28	0.097	41.493	0.0	1.0
2020-05-29	0.09	41.583	0.0	1.0
2020-05-30	0.084	41.667	0.0	1.0
2020-05-31	0.077	41.744	0.0	1.0
2020-06-01	0.071	41.815	0.0	1.0
2020-06-02	0.064	41.879	0.0	1.0
2020-06-03	0.058	41.937	0.0	1.0
2020-06-04	0.052	41.989	0.0	1.0
2020-06-05	0.046	42.035	0.0	1.0
2020-06-06	0.041	42.076	0.0	1.0
2020-06-07	0.037	42.113	0.0	1.0
2020-06-08	0.033	42.146	0.0	1.0
2020-06-09	0.028	42.174	0.0	1.0
2020-06-10	0.024	42.198	0.0	1.0
2020-06-11	0.02	42.218	0.0	1.0
2020-06-12	0.016	42.234	0.0	1.0
2020-06-13	0.011	42.245	0.0	1.0
2020-06-14	0.007	42.252	0.0	1.0
2020-06-15	0.004	42.256	0.0	1.0
2020-06-16	0.003	42.259	0.0	1.0
2020-06-17	0.002	42.261	0.0	1.0
2020-06-18	0.001	42.262	0.0	1.0
2020-06-19	0.001	42.263	0.0	1.0
2020-06-20	0.001	42.264	0.0	1.0
2020-06-21	0.001	42.265	0.0	1.0
2020-06-22	0.001	42.266	0.0	1.0
2020-06-23	0.0	42.266	0.0	1.0
2020-06-24	0.0	42.266	0.0	1.0
2020-06-25	0.0	42.266	0.0	1.0
2020-06-26	0.0	42.266	0.0	1.0
2020-06-27	0.0	42.266	0.0	1.0
2020-06-28	0.0	42.266	0.0	1.0
2020-06-29	0.0	42.266	0.0	1.0
2020-06-30	0.0	42.266	0.0	1.0
2020-07-01	0.0	42.266	0.0	1.0
2020-07-02	0.0	42.266	0.0	1.0
2020-07-03	0.0	42.266	0.0	1.0
2020-07-04	0.0	42.266	0.0	1.0
2020-07-05	0.0	42.266	0.0	1.0
