Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.902	20.902	0.0	0.0
2020-04-20	0.894	21.796	0.0	0.0
2020-04-21	0.882	22.678	0.0	0.0
2020-04-22	0.869	23.547	0.0	0.0
2020-04-23	0.852	24.399	0.0	0.0
2020-04-24	0.832	25.231	0.0	0.0
2020-04-25	0.81	26.041	0.0	0.0
2020-04-26	0.789	26.83	0.0	0.0
2020-04-27	0.767	27.597	0.0	0.0
2020-04-28	0.747	28.344	0.0	0.0
2020-04-29	0.729	29.073	0.0	0.0
2020-04-30	0.711	29.784	0.0	0.0
2020-05-01	0.691	30.475	0.0	0.0
2020-05-02	0.669	31.144	0.0	0.0
2020-05-03	0.645	31.789	0.0	0.0
2020-05-04	0.62	32.409	0.0	0.0
2020-05-05	0.595	33.004	0.0	0.0
2020-05-06	0.57	33.574	0.0	0.0
2020-05-07	0.545	34.119	0.0	0.0
2020-05-08	0.52	34.639	0.0	0.0
2020-05-09	0.496	35.135	0.0	0.0
2020-05-10	0.473	35.608	0.0	0.0
2020-05-11	0.45	36.058	0.0	0.0
2020-05-12	0.428	36.486	0.0	0.0
2020-05-13	0.407	36.893	0.0	0.0
2020-05-14	0.386	37.279	0.0	0.0
2020-05-15	0.366	37.645	0.0	0.0
2020-05-16	0.347	37.992	0.0	0.0
2020-05-17	0.329	38.321	0.0	0.0
2020-05-18	0.311	38.632	0.0	0.0
2020-05-19	0.295	38.927	0.0	0.0
2020-05-20	0.278	39.205	0.0	0.0
2020-05-21	0.262	39.467	0.0	0.0
2020-05-22	0.247	39.714	0.0	0.0
2020-05-23	0.231	39.945	0.0	0.0
2020-05-24	0.215	40.16	0.0	0.0
2020-05-25	0.199	40.359	0.0	0.0
2020-05-26	0.185	40.544	0.0	0.0
2020-05-27	0.172	40.716	0.0	0.0
2020-05-28	0.161	40.877	0.0	0.0
2020-05-29	0.152	41.029	0.0	0.0
2020-05-30	0.143	41.172	0.0	0.0
2020-05-31	0.136	41.308	0.0	0.0
2020-06-01	0.128	41.436	0.0	0.0
2020-06-02	0.121	41.557	0.0	0.0
2020-06-03	0.113	41.67	0.0	0.0
2020-06-04	0.105	41.775	0.0	0.0
2020-06-05	0.098	41.873	0.0	0.0
2020-06-06	0.091	41.964	0.0	0.0
2020-06-07	0.085	42.049	0.0	0.0
2020-06-08	0.079	42.128	0.0	0.0
2020-06-09	0.075	42.203	0.0	0.0
2020-06-10	0.07	42.273	0.0	0.0
2020-06-11	0.066	42.339	0.0	0.0
2020-06-12	0.061	42.4	0.0	0.0
2020-06-13	0.057	42.457	0.0	0.0
2020-06-14	0.052	42.509	0.0	0.0
2020-06-15	0.048	42.557	0.0	0.0
2020-06-16	0.044	42.601	0.0	0.0
2020-06-17	0.039	42.64	0.0	0.0
2020-06-18	0.035	42.675	0.0	0.0
2020-06-19	0.032	42.707	0.0	0.0
2020-06-20	0.028	42.735	0.0	0.0
2020-06-21	0.025	42.76	0.0	0.0
2020-06-22	0.022	42.782	0.0	0.0
2020-06-23	0.019	42.801	0.0	0.0
2020-06-24	0.016	42.817	0.0	0.0
2020-06-25	0.014	42.831	0.0	0.0
2020-06-26	0.011	42.842	0.0	0.0
2020-06-27	0.008	42.85	0.0	0.0
2020-06-28	0.005	42.855	0.0	0.0
2020-06-29	0.003	42.858	0.0	0.0
2020-06-30	0.002	42.86	0.0	0.0
2020-07-01	0.001	42.861	0.0	0.0
2020-07-02	0.001	42.862	0.0	0.0
2020-07-03	0.001	42.863	0.0	0.0
2020-07-04	0.001	42.864	0.0	0.0
2020-07-05	0.0	42.864	0.0	0.0
2020-07-06	0.0	42.864	0.0	0.0
2020-07-07	0.0	42.864	0.0	0.0
2020-07-08	0.0	42.864	0.0	0.0
2020-07-09	0.0	42.864	0.0	0.0
2020-07-10	0.0	42.864	0.0	0.0
2020-07-11	0.0	42.864	0.0	0.0
2020-07-12	0.0	42.864	0.0	0.0
2020-07-13	0.0	42.864	0.0	0.0
2020-07-14	0.0	42.864	0.0	0.0
2020-07-15	0.0	42.864	0.0	0.0
2020-07-16	0.0	42.864	0.0	0.0
2020-07-17	0.0	42.864	0.0	0.0
2020-07-18	0.0	42.864	0.0	0.0
2020-07-19	0.0	42.864	0.0	0.0
2020-07-20	0.0	42.864	0.0	0.0
2020-07-21	0.0	42.864	0.0	0.0
2020-07-22	0.0	42.864	0.0	0.0
2020-07-23	0.0	42.864	0.0	0.0
2020-07-24	0.0	42.864	0.0	0.0
2020-07-25	0.0	42.864	0.0	0.0
2020-07-26	0.0	42.864	0.0	0.0
2020-07-27	0.0	42.864	0.0	0.0
2020-07-28	0.0	42.864	0.0	0.0
2020-07-29	0.0	42.864	0.0	0.0
2020-07-30	0.0	42.864	0.0	0.0
2020-07-31	0.0	42.864	0.0	0.0
2020-08-01	0.0	42.864	0.0	0.0
2020-08-02	0.0	42.864	0.0	0.0
2020-08-03	0.0	42.864	0.0	0.0
2020-08-04	0.0	42.864	0.0	0.0
2020-08-05	0.0	42.864	0.0	0.0
2020-08-06	0.0	42.864	0.0	0.0
2020-08-07	0.0	42.864	0.0	0.0
2020-08-08	0.0	42.864	0.0	0.0
2020-08-09	0.0	42.864	0.0	0.0
2020-08-10	0.0	42.864	0.0	0.0
2020-08-11	0.0	42.864	0.0	0.0
2020-08-12	0.0	42.864	0.0	0.0
2020-08-13	0.0	42.864	0.0	0.0
2020-08-14	0.0	42.864	0.0	0.0
2020-08-15	0.0	42.864	0.0	0.0
2020-08-16	0.0	42.864	0.0	0.0
2020-08-17	0.0	42.864	0.0	0.0
2020-08-18	0.0	42.864	0.0	0.0
2020-08-19	0.0	42.864	0.0	0.0
2020-08-20	0.0	42.864	0.0	0.0
2020-08-21	0.0	42.864	0.0	0.0
2020-08-22	0.0	42.864	0.0	0.0
2020-08-23	0.0	42.864	0.0	0.0
2020-08-24	0.0	42.864	0.0	0.0
2020-08-25	0.0	42.864	0.0	0.0
2020-08-26	0.0	42.864	0.0	0.0
2020-08-27	0.0	42.864	0.0	0.0
2020-08-28	0.0	42.864	0.0	0.0
2020-08-29	0.0	42.864	0.0	0.0
