Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.773	34.773	0.0	3.0
2020-04-14	1.901	36.674	0.0	3.0
2020-04-15	2.009	38.683	0.0	3.0
2020-04-16	2.093	40.776	0.0	3.0
2020-04-17	2.142	42.918	0.0	3.0
2020-04-18	2.169	45.087	0.0	3.0
2020-04-19	2.177	47.264	0.0	3.0
2020-04-20	2.173	49.437	0.0	3.0
2020-04-21	2.153	51.59	0.0	3.0
2020-04-22	2.125	53.715	0.0	3.0
2020-04-23	2.093	55.808	0.0	3.0
2020-04-24	2.053	57.861	0.0	3.0
2020-04-25	2.004	59.865	0.0	3.0
2020-04-26	1.952	61.817	0.0	3.0
2020-04-27	1.9	63.717	0.0	3.0
2020-04-28	1.848	65.565	0.0	3.0
2020-04-29	1.8	67.365	0.0	3.0
2020-04-30	1.757	69.122	0.0	3.0
2020-05-01	1.712	70.834	0.0	3.0
2020-05-02	1.664	72.498	0.0	3.0
2020-05-03	1.611	74.109	0.0	3.0
2020-05-04	1.554	75.663	0.0	3.0
2020-05-05	1.493	77.156	0.0	3.0
2020-05-06	1.432	78.588	0.0	3.0
2020-05-07	1.372	79.96	0.0	3.0
2020-05-08	1.312	81.272	0.0	3.0
2020-05-09	1.253	82.525	0.0	3.0
2020-05-10	1.196	83.721	0.0	3.0
2020-05-11	1.139	84.86	0.0	3.0
2020-05-12	1.084	85.944	0.0	3.0
2020-05-13	1.031	86.975	0.0	3.0
2020-05-14	0.979	87.954	0.0	3.0
2020-05-15	0.929	88.883	0.0	3.0
2020-05-16	0.881	89.764	0.0	3.0
2020-05-17	0.835	90.599	0.0	3.0
2020-05-18	0.792	91.391	0.0	3.0
2020-05-19	0.75	92.141	0.0	3.0
2020-05-20	0.71	92.851	0.0	3.0
2020-05-21	0.67	93.521	0.0	3.0
2020-05-22	0.632	94.153	0.0	3.0
2020-05-23	0.594	94.747	0.0	3.0
2020-05-24	0.556	95.303	0.0	3.0
2020-05-25	0.518	95.821	0.0	3.0
2020-05-26	0.48	96.301	0.0	3.0
2020-05-27	0.445	96.746	0.0	3.0
2020-05-28	0.415	97.161	0.0	3.0
2020-05-29	0.388	97.549	0.0	3.0
2020-05-30	0.365	97.914	0.0	3.0
2020-05-31	0.345	98.259	0.0	3.0
2020-06-01	0.327	98.586	0.0	3.0
2020-06-02	0.309	98.895	0.0	3.0
2020-06-03	0.29	99.185	0.0	3.0
2020-06-04	0.272	99.457	0.0	3.0
2020-06-05	0.254	99.711	0.0	3.0
2020-06-06	0.236	99.947	0.0	3.0
2020-06-07	0.219	100.166	0.0	3.0
2020-06-08	0.205	100.371	0.0	3.0
2020-06-09	0.191	100.562	0.0	3.0
