Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	4.018	127.018	0.2	3.2
2020-04-21	4.186	131.204	0.198	3.398
2020-04-22	4.283	135.487	0.196	3.594
2020-04-23	4.338	139.825	0.193	3.787
2020-04-24	4.353	144.178	0.189	3.976
2020-04-25	4.345	148.523	0.184	4.16
2020-04-26	4.305	152.828	0.18	4.34
2020-04-27	4.249	157.077	0.175	4.515
2020-04-28	4.185	161.262	0.17	4.685
2020-04-29	4.104	165.366	0.166	4.851
2020-04-30	4.008	169.374	0.162	5.013
2020-05-01	3.903	173.277	0.158	5.171
2020-05-02	3.799	177.076	0.153	5.324
2020-05-03	3.695	180.771	0.148	5.472
2020-05-04	3.6	184.371	0.143	5.615
2020-05-05	3.513	187.884	0.137	5.752
2020-05-06	3.424	191.308	0.132	5.884
2020-05-07	3.327	194.635	0.126	6.01
2020-05-08	3.221	197.856	0.121	6.131
2020-05-09	3.107	200.963	0.115	6.246
2020-05-10	2.986	203.949	0.11	6.356
2020-05-11	2.864	206.813	0.105	6.461
2020-05-12	2.743	209.556	0.1	6.561
2020-05-13	2.623	212.179	0.095	6.656
2020-05-14	2.505	214.684	0.09	6.746
2020-05-15	2.391	217.075	0.085	6.831
2020-05-16	2.278	219.353	0.081	6.912
2020-05-17	2.168	221.521	0.077	6.989
2020-05-18	2.061	223.582	0.073	7.062
2020-05-19	1.958	225.54	0.069	7.131
2020-05-20	1.857	227.397	0.065	7.196
2020-05-21	1.762	229.159	0.062	7.258
2020-05-22	1.67	230.829	0.058	7.316
2020-05-23	1.584	232.413	0.055	7.371
2020-05-24	1.5	233.913	0.051	7.422
2020-05-25	1.419	235.332	0.048	7.47
2020-05-26	1.341	236.673	0.044	7.514
2020-05-27	1.264	237.937	0.041	7.555
2020-05-28	1.187	239.124	0.038	7.593
2020-05-29	1.111	240.235	0.036	7.629
2020-05-30	1.035	241.27	0.034	7.663
2020-05-31	0.96	242.23	0.032	7.695
2020-06-01	0.89	243.12	0.03	7.725
2020-06-02	0.829	243.949	0.028	7.753
2020-06-03	0.776	244.725	0.027	7.78
