Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	225.867	3486.867	3.267	43.267
2020-04-12	223.79	3710.657	3.548	46.815
2020-04-13	220.88	3931.537	3.859	50.674
2020-04-14	217.549	4149.086	4.169	54.843
2020-04-15	213.357	4362.443	4.469	59.312
2020-04-16	208.318	4570.761	4.724	64.036
2020-04-17	202.889	4773.65	4.921	68.957
2020-04-18	197.472	4971.122	5.035	73.992
2020-04-19	192.089	5163.211	5.1	79.092
2020-04-20	187.132	5350.343	5.118	84.21
2020-04-21	182.59	5532.933	5.108	89.318
2020-04-22	177.968	5710.901	5.061	94.379
2020-04-23	172.919	5883.82	4.996	99.375
2020-04-24	167.434	6051.254	4.92	104.295
2020-04-25	161.527	6212.781	4.826	109.121
2020-04-26	155.215	6367.996	4.712	113.833
2020-04-27	148.901	6516.897	4.589	118.422
2020-04-28	142.587	6659.484	4.466	122.888
2020-04-29	136.335	6795.819	4.344	127.232
2020-04-30	130.215	6926.034	4.232	131.464
2020-05-01	124.278	7050.312	4.13	135.594
2020-05-02	118.419	7168.731	4.025	139.619
2020-05-03	112.702	7281.433	3.911	143.53
2020-05-04	107.135	7388.568	3.787	147.317
2020-05-05	101.77	7490.338	3.653	150.97
2020-05-06	96.553	7586.891	3.511	154.481
2020-05-07	91.578	7678.469	3.368	157.849
2020-05-08	86.836	7765.305	3.225	161.074
2020-05-09	82.315	7847.62	3.084	164.158
2020-05-10	77.958	7925.578	2.945	167.103
2020-05-11	73.758	7999.336	2.811	169.914
2020-05-12	69.685	8069.021	2.678	172.592
2020-05-13	65.689	8134.71	2.549	175.141
2020-05-14	61.727	8196.437	2.423	177.564
2020-05-15	57.763	8254.2	2.302	179.866
2020-05-16	53.797	8307.997	2.184	182.05
2020-05-17	49.9	8357.897	2.071	184.121
2020-05-18	46.286	8404.183	1.964	186.085
2020-05-19	43.1	8447.283	1.862	187.947
2020-05-20	40.332	8487.615	1.763	189.71
2020-05-21	37.952	8525.567	1.668	191.378
2020-05-22	35.889	8561.456	1.576	192.954
2020-05-23	33.973	8595.429	1.486	194.44
2020-05-24	32.073	8627.502	1.396	195.836
2020-05-25	30.174	8657.676	1.306	197.142
2020-05-26	28.273	8685.949	1.217	198.359
2020-05-27	26.371	8712.32	1.129	199.488
2020-05-28	24.502	8736.822	1.047	200.535
2020-05-29	22.799	8759.621	0.975	201.51
2020-05-30	21.265	8780.886	0.912	202.422
2020-05-31	19.888	8800.774	0.858	203.28
