Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	12.209	215.209	0.0	1.0
2020-04-14	13.974	229.183	0.0	1.0
2020-04-15	15.849	245.032	0.0	1.0
2020-04-16	17.781	262.813	0.0	1.0
2020-04-17	19.732	282.545	0.0	1.0
2020-04-18	21.675	304.22	0.0	1.0
2020-04-19	23.634	327.854	0.0	1.0
2020-04-20	25.673	353.527	0.0	1.0
2020-04-21	27.921	381.448	0.0	1.0
2020-04-22	30.164	411.612	0.0	1.0
2020-04-23	32.333	443.945	0.0	1.0
2020-04-24	34.176	478.121	0.0	1.0
2020-04-25	35.606	513.727	0.0	1.0
2020-04-26	36.43	550.157	0.0	1.0
2020-04-27	36.897	587.054	0.0	1.0
2020-04-28	37.03	624.084	0.0	1.0
2020-04-29	36.96	661.044	0.0	1.0
2020-04-30	36.62	697.664	0.0	1.0
2020-05-01	36.144	733.808	0.0	1.0
2020-05-02	35.599	769.407	0.0	1.0
2020-05-03	34.913	804.32	0.0	1.0
2020-05-04	34.088	838.408	0.0	1.0
2020-05-05	33.2	871.608	0.0	1.0
2020-05-06	32.313	903.921	0.0	1.0
2020-05-07	31.433	935.354	0.0	1.0
2020-05-08	30.621	965.975	0.0	1.0
2020-05-09	29.878	995.853	0.0	1.0
2020-05-10	29.122	1024.975	0.0	1.0
2020-05-11	28.296	1053.271	0.0	1.0
2020-05-12	27.398	1080.669	0.0	1.0
2020-05-13	26.432	1107.101	0.0	1.0
2020-05-14	25.399	1132.5	0.0	1.0
2020-05-15	24.366	1156.866	0.0	1.0
2020-05-16	23.332	1180.198	0.0	1.0
2020-05-17	22.309	1202.507	0.0	1.0
2020-05-18	21.308	1223.815	0.0	1.0
2020-05-19	20.336	1244.151	0.0	1.0
2020-05-20	19.378	1263.529	0.0	1.0
2020-05-21	18.442	1281.971	0.0	1.0
2020-05-22	17.531	1299.502	0.0	1.0
2020-05-23	16.653	1316.155	0.0	1.0
2020-05-24	15.799	1331.954	0.0	1.0
2020-05-25	14.985	1346.939	0.0	1.0
2020-05-26	14.209	1361.148	0.0	1.0
2020-05-27	13.47	1374.618	0.0	1.0
2020-05-28	12.757	1387.375	0.0	1.0
2020-05-29	12.069	1399.444	0.0	1.0
2020-05-30	11.403	1410.847	0.0	1.0
2020-05-31	10.749	1421.596	0.0	1.0
2020-06-01	10.101	1431.697	0.0	1.0
2020-06-02	9.452	1441.149	0.0	1.0
2020-06-03	8.803	1449.952	0.0	1.0
2020-06-04	8.165	1458.117	0.0	1.0
2020-06-05	7.574	1465.691	0.0	1.0
2020-06-06	7.053	1472.744	0.0	1.0
2020-06-07	6.6	1479.344	0.0	1.0
2020-06-08	6.21	1485.554	0.0	1.0
2020-06-09	5.873	1491.427	0.0	1.0
2020-06-10	5.559	1496.986	0.0	1.0
2020-06-11	5.248	1502.234	0.0	1.0
2020-06-12	4.937	1507.171	0.0	1.0
2020-06-13	4.626	1511.797	0.0	1.0
2020-06-14	4.315	1516.112	0.0	1.0
2020-06-15	4.009	1520.121	0.0	1.0
2020-06-16	3.731	1523.852	0.0	1.0
2020-06-17	3.48	1527.332	0.0	1.0
2020-06-18	3.254	1530.586	0.0	1.0
2020-06-19	3.053	1533.639	0.0	1.0
2020-06-20	2.87	1536.509	0.0	1.0
2020-06-21	2.69	1539.199	0.0	1.0
2020-06-22	2.509	1541.708	0.0	1.0
2020-06-23	2.328	1544.036	0.0	1.0
2020-06-24	2.146	1546.182	0.0	1.0
2020-06-25	1.965	1548.147	0.0	1.0
2020-06-26	1.783	1549.93	0.0	1.0
2020-06-27	1.606	1551.536	0.0	1.0
2020-06-28	1.441	1552.977	0.0	1.0
2020-06-29	1.291	1554.268	0.0	1.0
2020-06-30	1.153	1555.421	0.0	1.0
2020-07-01	1.027	1556.448	0.0	1.0
2020-07-02	0.908	1557.356	0.0	1.0
2020-07-03	0.791	1558.147	0.0	1.0
2020-07-04	0.673	1558.82	0.0	1.0
2020-07-05	0.554	1559.374	0.0	1.0
2020-07-06	0.433	1559.807	0.0	1.0
2020-07-07	0.307	1560.114	0.0	1.0
2020-07-08	0.198	1560.312	0.0	1.0
2020-07-09	0.122	1560.434	0.0	1.0
2020-07-10	0.077	1560.511	0.0	1.0
2020-07-11	0.051	1560.562	0.0	1.0
2020-07-12	0.036	1560.598	0.0	1.0
2020-07-13	0.028	1560.626	0.0	1.0
2020-07-14	0.022	1560.648	0.0	1.0
2020-07-15	0.018	1560.666	0.0	1.0
2020-07-16	0.014	1560.68	0.0	1.0
2020-07-17	0.011	1560.691	0.0	1.0
2020-07-18	0.008	1560.699	0.0	1.0
2020-07-19	0.0	1560.699	0.0	1.0
2020-07-20	0.0	1560.699	0.0	1.0
2020-07-21	0.0	1560.699	0.0	1.0
2020-07-22	0.0	1560.699	0.0	1.0
2020-07-23	0.0	1560.699	0.0	1.0
2020-07-24	0.0	1560.699	0.0	1.0
2020-07-25	0.0	1560.699	0.0	1.0
2020-07-26	0.0	1560.699	0.0	1.0
2020-07-27	0.0	1560.699	0.0	1.0
2020-07-28	0.0	1560.699	0.0	1.0
2020-07-29	0.0	1560.699	0.0	1.0
2020-07-30	0.0	1560.699	0.0	1.0
2020-07-31	0.0	1560.699	0.0	1.0
2020-08-01	0.0	1560.699	0.0	1.0
2020-08-02	0.0	1560.699	0.0	1.0
2020-08-03	0.0	1560.699	0.0	1.0
2020-08-04	0.0	1560.699	0.0	1.0
2020-08-05	0.0	1560.699	0.0	1.0
2020-08-06	0.0	1560.699	0.0	1.0
2020-08-07	0.0	1560.699	0.0	1.0
2020-08-08	0.0	1560.699	0.0	1.0
2020-08-09	0.0	1560.699	0.0	1.0
2020-08-10	0.0	1560.699	0.0	1.0
2020-08-11	0.0	1560.699	0.0	1.0
2020-08-12	0.0	1560.699	0.0	1.0
2020-08-13	0.0	1560.699	0.0	1.0
2020-08-14	0.0	1560.699	0.0	1.0
2020-08-15	0.0	1560.699	0.0	1.0
2020-08-16	0.0	1560.699	0.0	1.0
