Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	12.24	473.24	0.484	39.484
2020-04-21	12.127	485.367	0.526	40.01
2020-04-22	11.97	497.337	0.572	40.582
2020-04-23	11.789	509.126	0.618	41.2
2020-04-24	11.562	520.688	0.663	41.863
2020-04-25	11.289	531.977	0.701	42.564
2020-04-26	10.995	542.972	0.73	43.294
2020-04-27	10.701	553.673	0.747	44.041
2020-04-28	10.41	564.083	0.756	44.797
2020-04-29	10.141	574.224	0.759	45.556
2020-04-30	9.895	584.119	0.758	46.314
2020-05-01	9.644	593.763	0.751	47.065
2020-05-02	9.371	603.134	0.741	47.806
2020-05-03	9.073	612.207	0.73	48.536
2020-05-04	8.753	620.96	0.716	49.252
2020-05-05	8.411	629.371	0.699	49.951
2020-05-06	8.069	637.44	0.681	50.632
2020-05-07	7.727	645.167	0.662	51.294
2020-05-08	7.388	652.555	0.644	51.938
2020-05-09	7.057	659.612	0.628	52.566
2020-05-10	6.735	666.347	0.612	53.178
2020-05-11	6.417	672.764	0.597	53.775
2020-05-12	6.107	678.871	0.58	54.355
2020-05-13	5.806	684.677	0.562	54.917
2020-05-14	5.515	690.192	0.542	55.459
2020-05-15	5.232	695.424	0.521	55.98
2020-05-16	4.963	700.387	0.499	56.479
2020-05-17	4.706	705.093	0.478	56.957
2020-05-18	4.461	709.554	0.457	57.414
2020-05-19	4.225	713.779	0.437	57.851
2020-05-20	3.997	717.776	0.417	58.268
2020-05-21	3.776	721.552	0.397	58.665
2020-05-22	3.56	725.112	0.378	59.043
2020-05-23	3.345	728.457	0.359	59.402
2020-05-24	3.13	731.587	0.341	59.743
2020-05-25	2.915	734.502	0.324	60.067
2020-05-26	2.704	737.206	0.307	60.374
2020-05-27	2.508	739.714	0.291	60.665
2020-05-28	2.336	742.05	0.276	60.941
2020-05-29	2.186	744.236	0.261	61.202
2020-05-30	2.057	746.293	0.247	61.449
2020-05-31	1.945	748.238	0.234	61.683
2020-06-01	1.841	750.079	0.22	61.903
2020-06-02	1.738	751.817	0.207	62.11
2020-06-03	1.635	753.452	0.194	62.304
2020-06-04	1.532	754.984	0.18	62.484
2020-06-05	1.429	756.413	0.167	62.651
2020-06-06	1.328	757.741	0.155	62.806
2020-06-07	1.235	758.976	0.145	62.951
2020-06-08	1.152	760.128	0.135	63.086
2020-06-09	1.078	761.206	0.127	63.213
2020-06-10	1.011	762.217	0.12	63.333
2020-06-11	0.951	763.168	0.114	63.447
2020-06-12	0.891	764.059	0.108	63.555
2020-06-13	0.831	764.89	0.101	63.656
2020-06-14	0.771	765.661	0.095	63.751
2020-06-15	0.711	766.372	0.088	63.839
2020-06-16	0.651	767.023	0.082	63.921
2020-06-17	0.591	767.614	0.076	63.997
2020-06-18	0.532	768.146	0.071	64.068
2020-06-19	0.477	768.623	0.067	64.135
2020-06-20	0.427	769.05	0.063	64.198
2020-06-21	0.382	769.432	0.059	64.257
2020-06-22	0.34	769.772	0.055	64.312
2020-06-23	0.301	770.073	0.051	64.363
2020-06-24	0.262	770.335	0.048	64.411
2020-06-25	0.223	770.558	0.044	64.455
2020-06-26	0.183	770.741	0.04	64.495
2020-06-27	0.143	770.884	0.037	64.532
2020-06-28	0.102	770.986	0.033	64.565
2020-06-29	0.065	771.051	0.03	64.595
2020-06-30	0.04	771.091	0.026	64.621
2020-07-01	0.025	771.116	0.024	64.645
2020-07-02	0.017	771.133	0.021	64.666
2020-07-03	0.012	771.145	0.019	64.685
2020-07-04	0.009	771.154	0.016	64.701
2020-07-05	0.007	771.161	0.014	64.715
2020-07-06	0.006	771.167	0.011	64.726
2020-07-07	0.005	771.172	0.009	64.735
2020-07-08	0.003	771.175	0.006	64.741
2020-07-09	0.003	771.178	0.004	64.745
2020-07-10	0.0	771.178	0.002	64.747
2020-07-11	0.0	771.178	0.002	64.749
2020-07-12	0.0	771.178	0.001	64.75
2020-07-13	0.0	771.178	0.001	64.751
2020-07-14	0.0	771.178	0.001	64.752
2020-07-15	0.0	771.178	0.0	64.752
2020-07-16	0.0	771.178	0.0	64.752
2020-07-17	0.0	771.178	0.0	64.752
2020-07-18	0.0	771.178	0.0	64.752
2020-07-19	0.0	771.178	0.0	64.752
2020-07-20	0.0	771.178	0.0	64.752
2020-07-21	0.0	771.178	0.0	64.752
2020-07-22	0.0	771.178	0.0	64.752
2020-07-23	0.0	771.178	0.0	64.752
2020-07-24	0.0	771.178	0.0	64.752
2020-07-25	0.0	771.178	0.0	64.752
2020-07-26	0.0	771.178	0.0	64.752
2020-07-27	0.0	771.178	0.0	64.752
2020-07-28	0.0	771.178	0.0	64.752
2020-07-29	0.0	771.178	0.0	64.752
2020-07-30	0.0	771.178	0.0	64.752
2020-07-31	0.0	771.178	0.0	64.752
2020-08-01	0.0	771.178	0.0	64.752
2020-08-02	0.0	771.178	0.0	64.752
2020-08-03	0.0	771.178	0.0	64.752
2020-08-04	0.0	771.178	0.0	64.752
2020-08-05	0.0	771.178	0.0	64.752
2020-08-06	0.0	771.178	0.0	64.752
2020-08-07	0.0	771.178	0.0	64.752
2020-08-08	0.0	771.178	0.0	64.752
2020-08-09	0.0	771.178	0.0	64.752
2020-08-10	0.0	771.178	0.0	64.752
2020-08-11	0.0	771.178	0.0	64.752
2020-08-12	0.0	771.178	0.0	64.752
2020-08-13	0.0	771.178	0.0	64.752
2020-08-14	0.0	771.178	0.0	64.752
2020-08-15	0.0	771.178	0.0	64.752
2020-08-16	0.0	771.178	0.0	64.752
2020-08-17	0.0	771.178	0.0	64.752
2020-08-18	0.0	771.178	0.0	64.752
2020-08-19	0.0	771.178	0.0	64.752
