Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	5.889	123.889	0.0	2.0
2020-04-21	5.878	129.767	0.0	2.0
2020-04-22	5.824	135.591	0.0	2.0
2020-04-23	5.748	141.339	0.0	2.0
2020-04-24	5.661	147.0	0.0	2.0
2020-04-25	5.552	152.552	0.0	2.0
2020-04-26	5.421	157.973	0.0	2.0
2020-04-27	5.28	163.253	0.0	2.0
2020-04-28	5.139	168.392	0.0	2.0
2020-04-29	4.999	173.391	0.0	2.0
2020-04-30	4.87	178.261	0.0	2.0
2020-05-01	4.752	183.013	0.0	2.0
2020-05-02	4.631	187.644	0.0	2.0
2020-05-03	4.5	192.144	0.0	2.0
2020-05-04	4.357	196.501	0.0	2.0
2020-05-05	4.203	200.704	0.0	2.0
2020-05-06	4.039	204.743	0.0	2.0
2020-05-07	3.875	208.618	0.0	2.0
2020-05-08	3.711	212.329	0.0	2.0
2020-05-09	3.548	215.877	0.0	2.0
2020-05-10	3.389	219.266	0.0	2.0
2020-05-11	3.234	222.5	0.0	2.0
2020-05-12	3.082	225.582	0.0	2.0
2020-05-13	2.933	228.515	0.0	2.0
2020-05-14	2.788	231.303	0.0	2.0
2020-05-15	2.648	233.951	0.0	2.0
2020-05-16	2.513	236.464	0.0	2.0
2020-05-17	2.383	238.847	0.0	2.0
2020-05-18	2.26	241.107	0.0	2.0
2020-05-19	2.142	243.249	0.0	2.0
2020-05-20	2.029	245.278	0.0	2.0
2020-05-21	1.919	247.197	0.0	2.0
2020-05-22	1.813	249.01	0.0	2.0
2020-05-23	1.709	250.719	0.0	2.0
2020-05-24	1.606	252.325	0.0	2.0
2020-05-25	1.503	253.828	0.0	2.0
2020-05-26	1.4	255.228	0.0	2.0
2020-05-27	1.299	256.527	0.0	2.0
2020-05-28	1.205	257.732	0.0	2.0
2020-05-29	1.122	258.854	0.0	2.0
2020-05-30	1.05	259.904	0.0	2.0
2020-05-31	0.988	260.892	0.0	2.0
2020-06-01	0.934	261.826	0.0	2.0
2020-06-02	0.884	262.71	0.0	2.0
2020-06-03	0.835	263.545	0.0	2.0
2020-06-04	0.785	264.33	0.0	2.0
2020-06-05	0.736	265.066	0.0	2.0
2020-06-06	0.686	265.752	0.0	2.0
2020-06-07	0.638	266.39	0.0	2.0
2020-06-08	0.593	266.983	0.0	2.0
2020-06-09	0.553	267.536	0.0	2.0
2020-06-10	0.518	268.054	0.0	2.0
2020-06-11	0.486	268.54	0.0	2.0
2020-06-12	0.456	268.996	0.0	2.0
2020-06-13	0.428	269.424	0.0	2.0
2020-06-14	0.399	269.823	0.0	2.0
2020-06-15	0.37	270.193	0.0	2.0
2020-06-16	0.341	270.534	0.0	2.0
2020-06-17	0.312	270.846	0.0	2.0
2020-06-18	0.284	271.13	0.0	2.0
2020-06-19	0.255	271.385	0.0	2.0
2020-06-20	0.229	271.614	0.0	2.0
2020-06-21	0.205	271.819	0.0	2.0
2020-06-22	0.183	272.002	0.0	2.0
2020-06-23	0.163	272.165	0.0	2.0
2020-06-24	0.144	272.309	0.0	2.0
2020-06-25	0.126	272.435	0.0	2.0
2020-06-26	0.107	272.542	0.0	2.0
2020-06-27	0.088	272.63	0.0	2.0
2020-06-28	0.069	272.699	0.0	2.0
2020-06-29	0.049	272.748	0.0	2.0
2020-06-30	0.031	272.779	0.0	2.0
2020-07-01	0.019	272.798	0.0	2.0
2020-07-02	0.012	272.81	0.0	2.0
2020-07-03	0.008	272.818	0.0	2.0
2020-07-04	0.006	272.824	0.0	2.0
2020-07-05	0.004	272.828	0.0	2.0
