Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	168.062	4419.062	24.427	408.427
2020-04-20	163.682	4582.744	25.449	433.876
2020-04-21	159.312	4742.056	26.038	459.914
2020-04-22	154.969	4897.025	26.372	486.286
2020-04-23	150.97	5047.995	26.466	512.752
2020-04-24	147.306	5195.301	26.417	539.169
2020-04-25	143.577	5338.878	26.174	565.343
2020-04-26	139.503	5478.381	25.833	591.176
2020-04-27	135.079	5613.46	25.444	616.62
2020-04-28	130.313	5743.773	24.954	641.574
2020-04-29	125.22	5868.993	24.364	665.938
2020-04-30	120.127	5989.12	23.729	689.667
2020-05-01	115.033	6104.153	23.096	712.763
2020-05-02	109.99	6214.143	22.466	735.229
2020-05-03	105.052	6319.195	21.886	757.115
2020-05-04	100.262	6419.457	21.355	778.47
2020-05-05	95.536	6514.993	20.815	799.285
2020-05-06	90.923	6605.916	20.224	819.509
2020-05-07	86.432	6692.348	19.583	839.092
2020-05-08	82.104	6774.452	18.892	857.984
2020-05-09	77.895	6852.347	18.153	876.137
2020-05-10	73.881	6926.228	17.415	893.552
2020-05-11	70.055	6996.283	16.677	910.229
2020-05-12	66.408	7062.691	15.945	926.174
2020-05-13	62.893	7125.584	15.23	941.404
2020-05-14	59.505	7185.089	14.535	955.939
2020-05-15	56.219	7241.308	13.85	969.789
2020-05-16	52.995	7294.303	13.181	982.97
2020-05-17	49.799	7344.102	12.53	995.5
2020-05-18	46.601	7390.703	11.903	1007.403
2020-05-19	43.401	7434.104	11.292	1018.695
2020-05-20	40.257	7474.361	10.711	1029.406
2020-05-21	37.341	7511.702	10.156	1039.562
2020-05-22	34.771	7546.473	9.627	1049.189
2020-05-23	32.538	7579.011	9.118	1058.307
2020-05-24	30.618	7609.629	8.626	1066.933
2020-05-25	28.954	7638.583	8.15	1075.083
2020-05-26	27.408	7665.991	7.683	1082.766
2020-05-27	25.875	7691.866	7.219	1089.985
2020-05-28	24.343	7716.209	6.756	1096.741
2020-05-29	22.809	7739.018	6.292	1103.033
2020-05-30	21.275	7760.293	5.836	1108.869
2020-05-31	19.767	7780.06	5.413	1114.282
2020-06-01	18.393	7798.453	5.041	1119.323
2020-06-02	17.156	7815.609	4.717	1124.04
2020-06-03	16.045	7831.654	4.439	1128.479
2020-06-04	15.052	7846.706	4.197	1132.676
2020-06-05	14.152	7860.858	3.973	1136.649
2020-06-06	13.26	7874.118	3.751	1140.4
2020-06-07	12.368	7886.486	3.529	1143.929
2020-06-08	11.475	7897.961	3.307	1147.236
2020-06-09	10.582	7908.543	3.084	1150.32
2020-06-10	9.688	7918.231	2.866	1153.186
2020-06-11	8.792	7927.023	2.666	1155.852
2020-06-12	7.919	7934.942	2.487	1158.339
2020-06-13	7.106	7942.048	2.326	1160.665
2020-06-14	6.364	7948.412	2.182	1162.847
2020-06-15	5.685	7954.097	2.052	1164.899
2020-06-16	5.063	7959.16	1.922	1166.821
2020-06-17	4.477	7963.637	1.793	1168.614
2020-06-18	3.899	7967.536	1.664	1170.278
2020-06-19	3.317	7970.853	1.534	1171.812
2020-06-20	2.73	7973.583	1.404	1173.216
2020-06-21	2.134	7975.717	1.275	1174.491
2020-06-22	1.515	7977.232	1.148	1175.639
2020-06-23	0.975	7978.207	1.03	1176.669
2020-06-24	0.601	7978.808	0.923	1177.592
2020-06-25	0.379	7979.187	0.824	1178.416
2020-06-26	0.25	7979.437	0.734	1179.15
2020-06-27	0.179	7979.616	0.649	1179.799
2020-06-28	0.138	7979.754	0.565	1180.364
2020-06-29	0.11	7979.864	0.481	1180.845
2020-06-30	0.088	7979.952	0.396	1181.241
2020-07-01	0.069	7980.021	0.309	1181.55
2020-07-02	0.052	7980.073	0.22	1181.77
2020-07-03	0.038	7980.111	0.141	1181.911
2020-07-04	0.0	7980.111	0.087	1181.998
2020-07-05	0.0	7980.111	0.055	1182.053
2020-07-06	0.0	7980.111	0.036	1182.089
2020-07-07	0.0	7980.111	0.026	1182.115
2020-07-08	0.0	7980.111	0.02	1182.135
2020-07-09	0.0	7980.111	0.016	1182.151
2020-07-10	0.0	7980.111	0.013	1182.164
2020-07-11	0.0	7980.111	0.01	1182.174
2020-07-12	0.0	7980.111	0.008	1182.182
2020-07-13	0.0	7980.111	0.0	1182.182
2020-07-14	0.0	7980.111	0.0	1182.182
2020-07-15	0.0	7980.111	0.0	1182.182
2020-07-16	0.0	7980.111	0.0	1182.182
2020-07-17	0.0	7980.111	0.0	1182.182
2020-07-18	0.0	7980.111	0.0	1182.182
2020-07-19	0.0	7980.111	0.0	1182.182
2020-07-20	0.0	7980.111	0.0	1182.182
2020-07-21	0.0	7980.111	0.0	1182.182
2020-07-22	0.0	7980.111	0.0	1182.182
2020-07-23	0.0	7980.111	0.0	1182.182
2020-07-24	0.0	7980.111	0.0	1182.182
2020-07-25	0.0	7980.111	0.0	1182.182
2020-07-26	0.0	7980.111	0.0	1182.182
2020-07-27	0.0	7980.111	0.0	1182.182
2020-07-28	0.0	7980.111	0.0	1182.182
2020-07-29	0.0	7980.111	0.0	1182.182
2020-07-30	0.0	7980.111	0.0	1182.182
2020-07-31	0.0	7980.111	0.0	1182.182
2020-08-01	0.0	7980.111	0.0	1182.182
2020-08-02	0.0	7980.111	0.0	1182.182
2020-08-03	0.0	7980.111	0.0	1182.182
2020-08-04	0.0	7980.111	0.0	1182.182
2020-08-05	0.0	7980.111	0.0	1182.182
2020-08-06	0.0	7980.111	0.0	1182.182
2020-08-07	0.0	7980.111	0.0	1182.182
2020-08-08	0.0	7980.111	0.0	1182.182
2020-08-09	0.0	7980.111	0.0	1182.182
2020-08-10	0.0	7980.111	0.0	1182.182
2020-08-11	0.0	7980.111	0.0	1182.182
2020-08-12	0.0	7980.111	0.0	1182.182
2020-08-13	0.0	7980.111	0.0	1182.182
2020-08-14	0.0	7980.111	0.0	1182.182
2020-08-15	0.0	7980.111	0.0	1182.182
2020-08-16	0.0	7980.111	0.0	1182.182
2020-08-17	0.0	7980.111	0.0	1182.182
2020-08-18	0.0	7980.111	0.0	1182.182
2020-08-19	0.0	7980.111	0.0	1182.182
2020-08-20	0.0	7980.111	0.0	1182.182
2020-08-21	0.0	7980.111	0.0	1182.182
2020-08-22	0.0	7980.111	0.0	1182.182
2020-08-23	0.0	7980.111	0.0	1182.182
2020-08-24	0.0	7980.111	0.0	1182.182
2020-08-25	0.0	7980.111	0.0	1182.182
2020-08-26	0.0	7980.111	0.0	1182.182
2020-08-27	0.0	7980.111	0.0	1182.182
2020-08-28	0.0	7980.111	0.0	1182.182
2020-08-29	0.0	7980.111	0.0	1182.182
2020-08-30	0.0	7980.111	0.0	1182.182
