Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.547	46.547	0.0	0.0
2020-04-22	2.653	49.2	0.0	0.0
2020-04-23	2.715	51.915	0.0	0.0
2020-04-24	2.749	54.664	0.0	0.0
2020-04-25	2.759	57.423	0.0	0.0
2020-04-26	2.754	60.177	0.0	0.0
2020-04-27	2.729	62.906	0.0	0.0
2020-04-28	2.693	65.599	0.0	0.0
2020-04-29	2.653	68.252	0.0	0.0
2020-04-30	2.602	70.854	0.0	0.0
2020-05-01	2.54	73.394	0.0	0.0
2020-05-02	2.474	75.868	0.0	0.0
2020-05-03	2.408	78.276	0.0	0.0
2020-05-04	2.342	80.618	0.0	0.0
2020-05-05	2.282	82.9	0.0	0.0
2020-05-06	2.226	85.126	0.0	0.0
2020-05-07	2.17	87.296	0.0	0.0
2020-05-08	2.109	89.405	0.0	0.0
2020-05-09	2.042	91.447	0.0	0.0
2020-05-10	1.97	93.417	0.0	0.0
2020-05-11	1.893	95.31	0.0	0.0
2020-05-12	1.816	97.126	0.0	0.0
2020-05-13	1.739	98.865	0.0	0.0
2020-05-14	1.662	100.527	0.0	0.0
2020-05-15	1.588	102.115	0.0	0.0
2020-05-16	1.515	103.63	0.0	0.0
2020-05-17	1.444	105.074	0.0	0.0
2020-05-18	1.374	106.448	0.0	0.0
2020-05-19	1.306	107.754	0.0	0.0
2020-05-20	1.241	108.995	0.0	0.0
2020-05-21	1.177	110.172	0.0	0.0
2020-05-22	1.117	111.289	0.0	0.0
2020-05-23	1.059	112.348	0.0	0.0
2020-05-24	1.004	113.352	0.0	0.0
2020-05-25	0.951	114.303	0.0	0.0
2020-05-26	0.899	115.202	0.0	0.0
2020-05-27	0.85	116.052	0.0	0.0
2020-05-28	0.801	116.853	0.0	0.0
2020-05-29	0.753	117.606	0.0	0.0
2020-05-30	0.704	118.31	0.0	0.0
2020-05-31	0.656	118.966	0.0	0.0
2020-06-01	0.608	119.574	0.0	0.0
2020-06-02	0.564	120.138	0.0	0.0
2020-06-03	0.526	120.664	0.0	0.0
2020-06-04	0.492	121.156	0.0	0.0
2020-06-05	0.463	121.619	0.0	0.0
2020-06-06	0.438	122.057	0.0	0.0
2020-06-07	0.414	122.471	0.0	0.0
2020-06-08	0.391	122.862	0.0	0.0
2020-06-09	0.368	123.23	0.0	0.0
2020-06-10	0.345	123.575	0.0	0.0
2020-06-11	0.322	123.897	0.0	0.0
2020-06-12	0.299	124.196	0.0	0.0
2020-06-13	0.278	124.474	0.0	0.0
2020-06-14	0.259	124.733	0.0	0.0
2020-06-15	0.243	124.976	0.0	0.0
2020-06-16	0.228	125.204	0.0	0.0
2020-06-17	0.214	125.418	0.0	0.0
2020-06-18	0.2	125.618	0.0	0.0
2020-06-19	0.187	125.805	0.0	0.0
2020-06-20	0.173	125.978	0.0	0.0
2020-06-21	0.16	126.138	0.0	0.0
2020-06-22	0.146	126.284	0.0	0.0
2020-06-23	0.133	126.417	0.0	0.0
2020-06-24	0.12	126.537	0.0	0.0
2020-06-25	0.107	126.644	0.0	0.0
2020-06-26	0.096	126.74	0.0	0.0
2020-06-27	0.086	126.826	0.0	0.0
2020-06-28	0.077	126.903	0.0	0.0
2020-06-29	0.068	126.971	0.0	0.0
2020-06-30	0.059	127.03	0.0	0.0
2020-07-01	0.05	127.08	0.0	0.0
2020-07-02	0.041	127.121	0.0	0.0
2020-07-03	0.032	127.153	0.0	0.0
2020-07-04	0.023	127.176	0.0	0.0
2020-07-05	0.015	127.191	0.0	0.0
2020-07-06	0.009	127.2	0.0	0.0
2020-07-07	0.006	127.206	0.0	0.0
2020-07-08	0.004	127.21	0.0	0.0
2020-07-09	0.003	127.213	0.0	0.0
2020-07-10	0.002	127.215	0.0	0.0
2020-07-11	0.002	127.217	0.0	0.0
2020-07-12	0.001	127.218	0.0	0.0
2020-07-13	0.001	127.219	0.0	0.0
2020-07-14	0.001	127.22	0.0	0.0
2020-07-15	0.001	127.221	0.0	0.0
2020-07-16	0.0	127.221	0.0	0.0
2020-07-17	0.0	127.221	0.0	0.0
2020-07-18	0.0	127.221	0.0	0.0
2020-07-19	0.0	127.221	0.0	0.0
2020-07-20	0.0	127.221	0.0	0.0
2020-07-21	0.0	127.221	0.0	0.0
2020-07-22	0.0	127.221	0.0	0.0
2020-07-23	0.0	127.221	0.0	0.0
2020-07-24	0.0	127.221	0.0	0.0
2020-07-25	0.0	127.221	0.0	0.0
2020-07-26	0.0	127.221	0.0	0.0
2020-07-27	0.0	127.221	0.0	0.0
2020-07-28	0.0	127.221	0.0	0.0
2020-07-29	0.0	127.221	0.0	0.0
2020-07-30	0.0	127.221	0.0	0.0
2020-07-31	0.0	127.221	0.0	0.0
2020-08-01	0.0	127.221	0.0	0.0
2020-08-02	0.0	127.221	0.0	0.0
2020-08-03	0.0	127.221	0.0	0.0
2020-08-04	0.0	127.221	0.0	0.0
2020-08-05	0.0	127.221	0.0	0.0
2020-08-06	0.0	127.221	0.0	0.0
2020-08-07	0.0	127.221	0.0	0.0
2020-08-08	0.0	127.221	0.0	0.0
2020-08-09	0.0	127.221	0.0	0.0
2020-08-10	0.0	127.221	0.0	0.0
2020-08-11	0.0	127.221	0.0	0.0
2020-08-12	0.0	127.221	0.0	0.0
2020-08-13	0.0	127.221	0.0	0.0
2020-08-14	0.0	127.221	0.0	0.0
2020-08-15	0.0	127.221	0.0	0.0
2020-08-16	0.0	127.221	0.0	0.0
2020-08-17	0.0	127.221	0.0	0.0
2020-08-18	0.0	127.221	0.0	0.0
2020-08-19	0.0	127.221	0.0	0.0
2020-08-20	0.0	127.221	0.0	0.0
2020-08-21	0.0	127.221	0.0	0.0
2020-08-22	0.0	127.221	0.0	0.0
2020-08-23	0.0	127.221	0.0	0.0
2020-08-24	0.0	127.221	0.0	0.0
2020-08-25	0.0	127.221	0.0	0.0
2020-08-26	0.0	127.221	0.0	0.0
2020-08-27	0.0	127.221	0.0	0.0
2020-08-28	0.0	127.221	0.0	0.0
2020-08-29	0.0	127.221	0.0	0.0
2020-08-30	0.0	127.221	0.0	0.0
