Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.275	-0.502	0.52	-0.257
2020-04-15	0.272	-0.23	0.515	0.258
2020-04-16	0.269	0.039	0.509	0.767
2020-04-17	0.265	0.304	0.501	1.268
2020-04-18	0.26	0.564	0.491	1.759
2020-04-19	0.253	0.817	0.48	2.239
2020-04-20	0.247	1.064	0.467	2.706
2020-04-21	0.24	1.304	0.455	3.161
2020-04-22	0.234	1.538	0.442	3.603
2020-04-23	0.228	1.766	0.431	4.034
2020-04-24	0.222	1.988	0.42	4.454
2020-04-25	0.216	2.204	0.41	4.864
2020-04-26	0.21	2.414	0.398	5.262
2020-04-27	0.204	2.618	0.385	5.647
2020-04-28	0.196	2.814	0.372	6.019
2020-04-29	0.189	3.003	0.357	6.376
2020-04-30	0.181	3.184	0.343	6.719
2020-05-01	0.173	3.357	0.328	7.047
2020-05-02	0.166	3.523	0.314	7.361
2020-05-03	0.158	3.681	0.3	7.661
2020-05-04	0.151	3.832	0.286	7.947
2020-05-05	0.144	3.976	0.273	8.22
2020-05-06	0.137	4.113	0.259	8.479
2020-05-07	0.13	4.243	0.247	8.726
2020-05-08	0.124	4.367	0.234	8.96
2020-05-09	0.117	4.484	0.222	9.182
2020-05-10	0.111	4.595	0.211	9.393
2020-05-11	0.106	4.701	0.2	9.593
2020-05-12	0.1	4.801	0.19	9.783
2020-05-13	0.095	4.896	0.179	9.962
2020-05-14	0.09	4.986	0.17	10.132
2020-05-15	0.085	5.071	0.16	10.292
2020-05-16	0.08	5.151	0.151	10.443
2020-05-17	0.075	5.226	0.142	10.585
2020-05-18	0.07	5.296	0.133	10.718
2020-05-19	0.065	5.361	0.124	10.842
2020-05-20	0.061	5.422	0.115	10.957
2020-05-21	0.056	5.478	0.107	11.064
2020-05-22	0.052	5.53	0.099	11.163
2020-05-23	0.049	5.579	0.093	11.256
2020-05-24	0.046	5.625	0.087	11.343
2020-05-25	0.044	5.669	0.083	11.426
2020-05-26	0.041	5.71	0.078	11.504
2020-05-27	0.039	5.749	0.074	11.578
2020-05-28	0.037	5.786	0.069	11.647
2020-05-29	0.034	5.82	0.065	11.712
2020-05-30	0.032	5.852	0.061	11.773
2020-05-31	0.03	5.882	0.056	11.829
2020-06-01	0.028	5.91	0.052	11.881
2020-06-02	0.026	5.936	0.049	11.93
2020-06-03	0.024	5.96	0.046	11.976
2020-06-04	0.023	5.983	0.043	12.019
2020-06-05	0.021	6.004	0.04	12.059
2020-06-06	0.02	6.024	0.038	12.097
2020-06-07	0.019	6.043	0.035	12.132
2020-06-08	0.017	6.06	0.033	12.165
2020-06-09	0.016	6.076	0.03	12.195
2020-06-10	0.015	6.091	0.028	12.223
2020-06-11	0.013	6.104	0.025	12.248
2020-06-12	0.012	6.116	0.023	12.271
2020-06-13	0.011	6.127	0.02	12.291
2020-06-14	0.01	6.137	0.018	12.309
2020-06-15	0.009	6.146	0.016	12.325
2020-06-16	0.008	6.154	0.014	12.339
2020-06-17	0.007	6.161	0.013	12.352
2020-06-18	0.006	6.167	0.011	12.363
2020-06-19	0.005	6.172	0.009	12.372
2020-06-20	0.004	6.176	0.008	12.38
2020-06-21	0.003	6.179	0.006	12.386
2020-06-22	0.002	6.181	0.004	12.39
2020-06-23	0.001	6.182	0.003	12.393
2020-06-24	0.001	6.183	0.002	12.395
2020-06-25	0.001	6.184	0.001	12.396
2020-06-26	0.0	6.184	0.001	12.397
2020-06-27	0.0	6.184	0.001	12.398
2020-06-28	0.0	6.184	0.0	12.398
2020-06-29	0.0	6.184	0.0	12.398
2020-06-30	0.0	6.184	0.0	12.398
2020-07-01	0.0	6.184	0.0	12.398
2020-07-02	0.0	6.184	0.0	12.398
2020-07-03	0.0	6.184	0.0	12.398
2020-07-04	0.0	6.184	0.0	12.398
2020-07-05	0.0	6.184	0.0	12.398
2020-07-06	0.0	6.184	0.0	12.398
2020-07-07	0.0	6.184	0.0	12.398
2020-07-08	0.0	6.184	0.0	12.398
2020-07-09	0.0	6.184	0.0	12.398
2020-07-10	0.0	6.184	0.0	12.398
2020-07-11	0.0	6.184	0.0	12.398
2020-07-12	0.0	6.184	0.0	12.398
2020-07-13	0.0	6.184	0.0	12.398
2020-07-14	0.0	6.184	0.0	12.398
2020-07-15	0.0	6.184	0.0	12.398
2020-07-16	0.0	6.184	0.0	12.398
2020-07-17	0.0	6.184	0.0	12.398
2020-07-18	0.0	6.184	0.0	12.398
2020-07-19	0.0	6.184	0.0	12.398
2020-07-20	0.0	6.184	0.0	12.398
2020-07-21	0.0	6.184	0.0	12.398
2020-07-22	0.0	6.184	0.0	12.398
2020-07-23	0.0	6.184	0.0	12.398
2020-07-24	0.0	6.184	0.0	12.398
2020-07-25	0.0	6.184	0.0	12.398
2020-07-26	0.0	6.184	0.0	12.398
2020-07-27	0.0	6.184	0.0	12.398
2020-07-28	0.0	6.184	0.0	12.398
2020-07-29	0.0	6.184	0.0	12.398
2020-07-30	0.0	6.184	0.0	12.398
2020-07-31	0.0	6.184	0.0	12.398
2020-08-01	0.0	6.184	0.0	12.398
