Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.289	9.289	0.0	0.0
2020-04-22	0.276	9.565	0.0	0.0
2020-04-23	0.264	9.829	0.0	0.0
2020-04-24	0.252	10.081	0.0	0.0
2020-04-25	0.24	10.321	0.0	0.0
2020-04-26	0.228	10.549	0.0	0.0
2020-04-27	0.217	10.766	0.0	0.0
2020-04-28	0.206	10.972	0.0	0.0
2020-04-29	0.196	11.168	0.0	0.0
2020-04-30	0.186	11.354	0.0	0.0
2020-05-01	0.176	11.53	0.0	0.0
2020-05-02	0.167	11.697	0.0	0.0
2020-05-03	0.158	11.855	0.0	0.0
2020-05-04	0.149	12.004	0.0	0.0
2020-05-05	0.141	12.145	0.0	0.0
2020-05-06	0.133	12.278	0.0	0.0
2020-05-07	0.125	12.403	0.0	0.0
2020-05-08	0.117	12.52	0.0	0.0
2020-05-09	0.109	12.629	0.0	0.0
2020-05-10	0.101	12.73	0.0	0.0
2020-05-11	0.094	12.824	0.0	0.0
2020-05-12	0.087	12.911	0.0	0.0
2020-05-13	0.082	12.993	0.0	0.0
2020-05-14	0.077	13.07	0.0	0.0
2020-05-15	0.073	13.143	0.0	0.0
2020-05-16	0.069	13.212	0.0	0.0
2020-05-17	0.065	13.277	0.0	0.0
2020-05-18	0.061	13.338	0.0	0.0
2020-05-19	0.057	13.395	0.0	0.0
2020-05-20	0.053	13.448	0.0	0.0
2020-05-21	0.05	13.498	0.0	0.0
2020-05-22	0.046	13.544	0.0	0.0
2020-05-23	0.043	13.587	0.0	0.0
2020-05-24	0.04	13.627	0.0	0.0
2020-05-25	0.038	13.665	0.0	0.0
2020-05-26	0.036	13.701	0.0	0.0
2020-05-27	0.033	13.734	0.0	0.0
2020-05-28	0.031	13.765	0.0	0.0
2020-05-29	0.029	13.794	0.0	0.0
2020-05-30	0.027	13.821	0.0	0.0
2020-05-31	0.024	13.845	0.0	0.0
2020-06-01	0.022	13.867	0.0	0.0
2020-06-02	0.02	13.887	0.0	0.0
2020-06-03	0.018	13.905	0.0	0.0
2020-06-04	0.016	13.921	0.0	0.0
2020-06-05	0.014	13.935	0.0	0.0
2020-06-06	0.013	13.948	0.0	0.0
2020-06-07	0.011	13.959	0.0	0.0
2020-06-08	0.01	13.969	0.0	0.0
2020-06-09	0.008	13.977	0.0	0.0
2020-06-10	0.007	13.984	0.0	0.0
2020-06-11	0.005	13.989	0.0	0.0
2020-06-12	0.004	13.993	0.0	0.0
2020-06-13	0.002	13.995	0.0	0.0
2020-06-14	0.002	13.997	0.0	0.0
2020-06-15	0.001	13.998	0.0	0.0
2020-06-16	0.001	13.999	0.0	0.0
2020-06-17	0.0	13.999	0.0	0.0
2020-06-18	0.0	13.999	0.0	0.0
2020-06-19	0.0	13.999	0.0	0.0
2020-06-20	0.0	13.999	0.0	0.0
2020-06-21	0.0	13.999	0.0	0.0
2020-06-22	0.0	13.999	0.0	0.0
2020-06-23	0.0	13.999	0.0	0.0
2020-06-24	0.0	13.999	0.0	0.0
2020-06-25	0.0	13.999	0.0	0.0
2020-06-26	0.0	13.999	0.0	0.0
2020-06-27	0.0	13.999	0.0	0.0
2020-06-28	0.0	13.999	0.0	0.0
2020-06-29	0.0	13.999	0.0	0.0
2020-06-30	0.0	13.999	0.0	0.0
2020-07-01	0.0	13.999	0.0	0.0
2020-07-02	0.0	13.999	0.0	0.0
2020-07-03	0.0	13.999	0.0	0.0
2020-07-04	0.0	13.999	0.0	0.0
2020-07-05	0.0	13.999	0.0	0.0
2020-07-06	0.0	13.999	0.0	0.0
2020-07-07	0.0	13.999	0.0	0.0
2020-07-08	0.0	13.999	0.0	0.0
2020-07-09	0.0	13.999	0.0	0.0
2020-07-10	0.0	13.999	0.0	0.0
2020-07-11	0.0	13.999	0.0	0.0
2020-07-12	0.0	13.999	0.0	0.0
2020-07-13	0.0	13.999	0.0	0.0
2020-07-14	0.0	13.999	0.0	0.0
2020-07-15	0.0	13.999	0.0	0.0
2020-07-16	0.0	13.999	0.0	0.0
2020-07-17	0.0	13.999	0.0	0.0
2020-07-18	0.0	13.999	0.0	0.0
2020-07-19	0.0	13.999	0.0	0.0
2020-07-20	0.0	13.999	0.0	0.0
