Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.324	44.324	0.0	1.0
2020-04-14	2.869	47.193	0.0	1.0
2020-04-15	3.528	50.721	0.0	1.0
2020-04-16	4.26	54.981	0.0	1.0
2020-04-17	5.046	60.027	0.0	1.0
2020-04-18	5.96	65.987	0.0	1.0
2020-04-19	7.036	73.023	0.0	1.0
2020-04-20	8.318	81.341	0.0	1.0
2020-04-21	9.821	91.162	0.0	1.0
2020-04-22	11.575	102.737	0.0	1.0
2020-04-23	13.561	116.298	0.0	1.0
2020-04-24	15.761	132.059	0.0	1.0
2020-04-25	18.153	150.212	0.0	1.0
2020-04-26	20.778	170.99	0.0	1.0
2020-04-27	23.566	194.556	0.0	1.0
2020-04-28	26.439	220.995	0.0	1.0
2020-04-29	29.339	250.334	0.0	1.0
2020-04-30	32.228	282.562	0.0	1.0
2020-05-01	35.142	317.704	0.0	1.0
2020-05-02	38.174	355.878	0.0	1.0
2020-05-03	41.517	397.395	0.0	1.0
2020-05-04	44.851	442.246	0.0	1.0
2020-05-05	48.076	490.322	0.0	1.0
2020-05-06	50.816	541.138	0.0	1.0
2020-05-07	52.943	594.081	0.0	1.0
2020-05-08	54.169	648.25	0.0	1.0
2020-05-09	54.863	703.113	0.0	1.0
2020-05-10	55.06	758.173	0.0	1.0
2020-05-11	54.956	813.129	0.0	1.0
2020-05-12	54.451	867.58	0.0	1.0
2020-05-13	53.743	921.323	0.0	1.0
2020-05-14	52.932	974.255	0.0	1.0
2020-05-15	51.912	1026.167	0.0	1.0
2020-05-16	50.686	1076.853	0.0	1.0
2020-05-17	49.365	1126.218	0.0	1.0
2020-05-18	48.047	1174.265	0.0	1.0
2020-05-19	46.737	1221.002	0.0	1.0
2020-05-20	45.531	1266.533	0.0	1.0
2020-05-21	44.426	1310.959	0.0	1.0
2020-05-22	43.301	1354.26	0.0	1.0
2020-05-23	42.073	1396.333	0.0	1.0
2020-05-24	40.739	1437.072	0.0	1.0
2020-05-25	39.301	1476.373	0.0	1.0
2020-05-26	37.765	1514.138	0.0	1.0
2020-05-27	36.229	1550.367	0.0	1.0
2020-05-28	34.693	1585.06	0.0	1.0
2020-05-29	33.172	1618.232	0.0	1.0
2020-05-30	31.683	1649.915	0.0	1.0
2020-05-31	30.238	1680.153	0.0	1.0
2020-06-01	28.813	1708.966	0.0	1.0
2020-06-02	27.422	1736.388	0.0	1.0
2020-06-03	26.067	1762.455	0.0	1.0
2020-06-04	24.762	1787.217	0.0	1.0
2020-06-05	23.492	1810.709	0.0	1.0
2020-06-06	22.282	1832.991	0.0	1.0
2020-06-07	21.128	1854.119	0.0	1.0
2020-06-08	20.028	1874.147	0.0	1.0
2020-06-09	18.968	1893.115	0.0	1.0
2020-06-10	17.946	1911.061	0.0	1.0
2020-06-11	16.955	1928.016	0.0	1.0
