Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.067	13.067	0.0	1.0
2020-04-18	1.057	14.124	0.0	1.0
2020-04-19	1.043	15.167	0.0	1.0
2020-04-20	1.027	16.194	0.0	1.0
2020-04-21	1.008	17.202	0.0	1.0
2020-04-22	0.984	18.186	0.0	1.0
2020-04-23	0.958	19.144	0.0	1.0
2020-04-24	0.933	20.077	0.0	1.0
2020-04-25	0.907	20.984	0.0	1.0
2020-04-26	0.884	21.868	0.0	1.0
2020-04-27	0.862	22.73	0.0	1.0
2020-04-28	0.84	23.57	0.0	1.0
2020-04-29	0.817	24.387	0.0	1.0
2020-04-30	0.791	25.178	0.0	1.0
2020-05-01	0.763	25.941	0.0	1.0
2020-05-02	0.733	26.674	0.0	1.0
2020-05-03	0.703	27.377	0.0	1.0
2020-05-04	0.673	28.05	0.0	1.0
2020-05-05	0.644	28.694	0.0	1.0
2020-05-06	0.615	29.309	0.0	1.0
2020-05-07	0.587	29.896	0.0	1.0
2020-05-08	0.559	30.455	0.0	1.0
2020-05-09	0.532	30.987	0.0	1.0
2020-05-10	0.506	31.493	0.0	1.0
2020-05-11	0.481	31.974	0.0	1.0
2020-05-12	0.456	32.43	0.0	1.0
2020-05-13	0.432	32.862	0.0	1.0
2020-05-14	0.41	33.272	0.0	1.0
2020-05-15	0.389	33.661	0.0	1.0
2020-05-16	0.368	34.029	0.0	1.0
2020-05-17	0.348	34.377	0.0	1.0
2020-05-18	0.329	34.706	0.0	1.0
2020-05-19	0.31	35.016	0.0	1.0
2020-05-20	0.292	35.308	0.0	1.0
2020-05-21	0.273	35.581	0.0	1.0
2020-05-22	0.254	35.835	0.0	1.0
2020-05-23	0.236	36.071	0.0	1.0
2020-05-24	0.219	36.29	0.0	1.0
2020-05-25	0.204	36.494	0.0	1.0
2020-05-26	0.19	36.684	0.0	1.0
2020-05-27	0.179	36.863	0.0	1.0
2020-05-28	0.169	37.032	0.0	1.0
2020-05-29	0.16	37.192	0.0	1.0
2020-05-30	0.151	37.343	0.0	1.0
2020-05-31	0.142	37.485	0.0	1.0
2020-06-01	0.134	37.619	0.0	1.0
2020-06-02	0.125	37.744	0.0	1.0
2020-06-03	0.116	37.86	0.0	1.0
2020-06-04	0.108	37.968	0.0	1.0
2020-06-05	0.1	38.068	0.0	1.0
2020-06-06	0.094	38.162	0.0	1.0
2020-06-07	0.088	38.25	0.0	1.0
2020-06-08	0.083	38.333	0.0	1.0
2020-06-09	0.078	38.411	0.0	1.0
2020-06-10	0.072	38.483	0.0	1.0
2020-06-11	0.067	38.55	0.0	1.0
2020-06-12	0.062	38.612	0.0	1.0
2020-06-13	0.057	38.669	0.0	1.0
2020-06-14	0.051	38.72	0.0	1.0
2020-06-15	0.046	38.766	0.0	1.0
2020-06-16	0.042	38.808	0.0	1.0
2020-06-17	0.037	38.845	0.0	1.0
2020-06-18	0.033	38.878	0.0	1.0
2020-06-19	0.03	38.908	0.0	1.0
2020-06-20	0.026	38.934	0.0	1.0
2020-06-21	0.023	38.957	0.0	1.0
2020-06-22	0.019	38.976	0.0	1.0
2020-06-23	0.016	38.992	0.0	1.0
2020-06-24	0.012	39.004	0.0	1.0
2020-06-25	0.009	39.013	0.0	1.0
2020-06-26	0.006	39.019	0.0	1.0
2020-06-27	0.004	39.023	0.0	1.0
2020-06-28	0.002	39.025	0.0	1.0
2020-06-29	0.001	39.026	0.0	1.0
2020-06-30	0.001	39.027	0.0	1.0
2020-07-01	0.001	39.028	0.0	1.0
2020-07-02	0.001	39.029	0.0	1.0
2020-07-03	0.001	39.03	0.0	1.0
2020-07-04	0.0	39.03	0.0	1.0
2020-07-05	0.0	39.03	0.0	1.0
2020-07-06	0.0	39.03	0.0	1.0
2020-07-07	0.0	39.03	0.0	1.0
2020-07-08	0.0	39.03	0.0	1.0
2020-07-09	0.0	39.03	0.0	1.0
2020-07-10	0.0	39.03	0.0	1.0
2020-07-11	0.0	39.03	0.0	1.0
2020-07-12	0.0	39.03	0.0	1.0
2020-07-13	0.0	39.03	0.0	1.0
2020-07-14	0.0	39.03	0.0	1.0
2020-07-15	0.0	39.03	0.0	1.0
2020-07-16	0.0	39.03	0.0	1.0
2020-07-17	0.0	39.03	0.0	1.0
2020-07-18	0.0	39.03	0.0	1.0
2020-07-19	0.0	39.03	0.0	1.0
2020-07-20	0.0	39.03	0.0	1.0
2020-07-21	0.0	39.03	0.0	1.0
2020-07-22	0.0	39.03	0.0	1.0
2020-07-23	0.0	39.03	0.0	1.0
2020-07-24	0.0	39.03	0.0	1.0
2020-07-25	0.0	39.03	0.0	1.0
2020-07-26	0.0	39.03	0.0	1.0
2020-07-27	0.0	39.03	0.0	1.0
2020-07-28	0.0	39.03	0.0	1.0
2020-07-29	0.0	39.03	0.0	1.0
2020-07-30	0.0	39.03	0.0	1.0
2020-07-31	0.0	39.03	0.0	1.0
2020-08-01	0.0	39.03	0.0	1.0
2020-08-02	0.0	39.03	0.0	1.0
2020-08-03	0.0	39.03	0.0	1.0
2020-08-04	0.0	39.03	0.0	1.0
2020-08-05	0.0	39.03	0.0	1.0
2020-08-06	0.0	39.03	0.0	1.0
2020-08-07	0.0	39.03	0.0	1.0
2020-08-08	0.0	39.03	0.0	1.0
2020-08-09	0.0	39.03	0.0	1.0
2020-08-10	0.0	39.03	0.0	1.0
2020-08-11	0.0	39.03	0.0	1.0
2020-08-12	0.0	39.03	0.0	1.0
2020-08-13	0.0	39.03	0.0	1.0
2020-08-14	0.0	39.03	0.0	1.0
2020-08-15	0.0	39.03	0.0	1.0
2020-08-16	0.0	39.03	0.0	1.0
2020-08-17	0.0	39.03	0.0	1.0
2020-08-18	0.0	39.03	0.0	1.0
2020-08-19	0.0	39.03	0.0	1.0
2020-08-20	0.0	39.03	0.0	1.0
2020-08-21	0.0	39.03	0.0	1.0
2020-08-22	0.0	39.03	0.0	1.0
2020-08-23	0.0	39.03	0.0	1.0
2020-08-24	0.0	39.03	0.0	1.0
2020-08-25	0.0	39.03	0.0	1.0
2020-08-26	0.0	39.03	0.0	1.0
2020-08-27	0.0	39.03	0.0	1.0
2020-08-28	0.0	39.03	0.0	1.0
2020-08-29	0.0	39.03	0.0	1.0
2020-08-30	0.0	39.03	0.0	1.0
