Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.2	30.2	0.0	1.0
2020-04-14	2.18	32.38	0.0	1.0
2020-04-15	2.151	34.531	0.0	1.0
2020-04-16	2.119	36.65	0.0	1.0
2020-04-17	2.078	38.728	0.0	1.0
2020-04-18	2.029	40.757	0.0	1.0
2020-04-19	1.976	42.733	0.0	1.0
2020-04-20	1.923	44.656	0.0	1.0
2020-04-21	1.871	46.527	0.0	1.0
2020-04-22	1.823	48.35	0.0	1.0
2020-04-23	1.778	50.128	0.0	1.0
2020-04-24	1.733	51.861	0.0	1.0
2020-04-25	1.684	53.545	0.0	1.0
2020-04-26	1.631	55.176	0.0	1.0
2020-04-27	1.573	56.749	0.0	1.0
2020-04-28	1.512	58.261	0.0	1.0
2020-04-29	1.45	59.711	0.0	1.0
2020-04-30	1.389	61.1	0.0	1.0
2020-05-01	1.328	62.428	0.0	1.0
2020-05-02	1.268	63.696	0.0	1.0
2020-05-03	1.211	64.907	0.0	1.0
2020-05-04	1.153	66.06	0.0	1.0
2020-05-05	1.098	67.158	0.0	1.0
2020-05-06	1.044	68.202	0.0	1.0
2020-05-07	0.991	69.193	0.0	1.0
2020-05-08	0.94	70.133	0.0	1.0
2020-05-09	0.892	71.025	0.0	1.0
2020-05-10	0.846	71.871	0.0	1.0
2020-05-11	0.802	72.673	0.0	1.0
2020-05-12	0.759	73.432	0.0	1.0
2020-05-13	0.718	74.15	0.0	1.0
2020-05-14	0.679	74.829	0.0	1.0
2020-05-15	0.64	75.469	0.0	1.0
2020-05-16	0.601	76.07	0.0	1.0
2020-05-17	0.563	76.633	0.0	1.0
2020-05-18	0.524	77.157	0.0	1.0
2020-05-19	0.486	77.643	0.0	1.0
2020-05-20	0.451	78.094	0.0	1.0
2020-05-21	0.42	78.514	0.0	1.0
2020-05-22	0.393	78.907	0.0	1.0
2020-05-23	0.37	79.277	0.0	1.0
2020-05-24	0.35	79.627	0.0	1.0
2020-05-25	0.331	79.958	0.0	1.0
2020-05-26	0.312	80.27	0.0	1.0
2020-05-27	0.294	80.564	0.0	1.0
2020-05-28	0.275	80.839	0.0	1.0
2020-05-29	0.257	81.096	0.0	1.0
2020-05-30	0.239	81.335	0.0	1.0
2020-05-31	0.222	81.557	0.0	1.0
2020-06-01	0.207	81.764	0.0	1.0
2020-06-02	0.194	81.958	0.0	1.0
2020-06-03	0.182	82.14	0.0	1.0
2020-06-04	0.171	82.311	0.0	1.0
2020-06-05	0.16	82.471	0.0	1.0
2020-06-06	0.149	82.62	0.0	1.0
2020-06-07	0.139	82.759	0.0	1.0
2020-06-08	0.128	82.887	0.0	1.0
2020-06-09	0.117	83.004	0.0	1.0
2020-06-10	0.106	83.11	0.0	1.0
2020-06-11	0.096	83.206	0.0	1.0
2020-06-12	0.086	83.292	0.0	1.0
2020-06-13	0.077	83.369	0.0	1.0
2020-06-14	0.069	83.438	0.0	1.0
2020-06-15	0.061	83.499	0.0	1.0
2020-06-16	0.054	83.553	0.0	1.0
2020-06-17	0.047	83.6	0.0	1.0
2020-06-18	0.04	83.64	0.0	1.0
2020-06-19	0.033	83.673	0.0	1.0
2020-06-20	0.026	83.699	0.0	1.0
2020-06-21	0.018	83.717	0.0	1.0
2020-06-22	0.012	83.729	0.0	1.0
2020-06-23	0.007	83.736	0.0	1.0
2020-06-24	0.005	83.741	0.0	1.0
2020-06-25	0.003	83.744	0.0	1.0
2020-06-26	0.002	83.746	0.0	1.0
2020-06-27	0.002	83.748	0.0	1.0
2020-06-28	0.001	83.749	0.0	1.0
2020-06-29	0.001	83.75	0.0	1.0
2020-06-30	0.001	83.751	0.0	1.0
2020-07-01	0.001	83.752	0.0	1.0
2020-07-02	0.0	83.752	0.0	1.0
2020-07-03	0.0	83.752	0.0	1.0
2020-07-04	0.0	83.752	0.0	1.0
2020-07-05	0.0	83.752	0.0	1.0
2020-07-06	0.0	83.752	0.0	1.0
2020-07-07	0.0	83.752	0.0	1.0
2020-07-08	0.0	83.752	0.0	1.0
2020-07-09	0.0	83.752	0.0	1.0
2020-07-10	0.0	83.752	0.0	1.0
2020-07-11	0.0	83.752	0.0	1.0
2020-07-12	0.0	83.752	0.0	1.0
2020-07-13	0.0	83.752	0.0	1.0
2020-07-14	0.0	83.752	0.0	1.0
2020-07-15	0.0	83.752	0.0	1.0
2020-07-16	0.0	83.752	0.0	1.0
2020-07-17	0.0	83.752	0.0	1.0
2020-07-18	0.0	83.752	0.0	1.0
2020-07-19	0.0	83.752	0.0	1.0
2020-07-20	0.0	83.752	0.0	1.0
2020-07-21	0.0	83.752	0.0	1.0
2020-07-22	0.0	83.752	0.0	1.0
2020-07-23	0.0	83.752	0.0	1.0
2020-07-24	0.0	83.752	0.0	1.0
2020-07-25	0.0	83.752	0.0	1.0
2020-07-26	0.0	83.752	0.0	1.0
2020-07-27	0.0	83.752	0.0	1.0
2020-07-28	0.0	83.752	0.0	1.0
2020-07-29	0.0	83.752	0.0	1.0
2020-07-30	0.0	83.752	0.0	1.0
2020-07-31	0.0	83.752	0.0	1.0
2020-08-01	0.0	83.752	0.0	1.0
2020-08-02	0.0	83.752	0.0	1.0
2020-08-03	0.0	83.752	0.0	1.0
2020-08-04	0.0	83.752	0.0	1.0
2020-08-05	0.0	83.752	0.0	1.0
2020-08-06	0.0	83.752	0.0	1.0
2020-08-07	0.0	83.752	0.0	1.0
2020-08-08	0.0	83.752	0.0	1.0
2020-08-09	0.0	83.752	0.0	1.0
2020-08-10	0.0	83.752	0.0	1.0
2020-08-11	0.0	83.752	0.0	1.0
2020-08-12	0.0	83.752	0.0	1.0
2020-08-13	0.0	83.752	0.0	1.0
2020-08-14	0.0	83.752	0.0	1.0
2020-08-15	0.0	83.752	0.0	1.0
2020-08-16	0.0	83.752	0.0	1.0
2020-08-17	0.0	83.752	0.0	1.0
2020-08-18	0.0	83.752	0.0	1.0
2020-08-19	0.0	83.752	0.0	1.0
2020-08-20	0.0	83.752	0.0	1.0
2020-08-21	0.0	83.752	0.0	1.0
2020-08-22	0.0	83.752	0.0	1.0
2020-08-23	0.0	83.752	0.0	1.0
2020-08-24	0.0	83.752	0.0	1.0
2020-08-25	0.0	83.752	0.0	1.0
2020-08-26	0.0	83.752	0.0	1.0
2020-08-27	0.0	83.752	0.0	1.0
2020-08-28	0.0	83.752	0.0	1.0
2020-08-29	0.0	83.752	0.0	1.0
2020-08-30	0.0	83.752	0.0	1.0
