Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.733	62.733	0.0	1.0
2020-04-19	1.717	64.45	0.0	1.0
2020-04-20	1.695	66.145	0.0	1.0
2020-04-21	1.669	67.814	0.0	1.0
2020-04-22	1.637	69.451	0.0	1.0
2020-04-23	1.599	71.05	0.0	1.0
2020-04-24	1.557	72.607	0.0	1.0
2020-04-25	1.515	74.122	0.0	1.0
2020-04-26	1.474	75.596	0.0	1.0
2020-04-27	1.436	77.032	0.0	1.0
2020-04-28	1.401	78.433	0.0	1.0
2020-04-29	1.366	79.799	0.0	1.0
2020-04-30	1.327	81.126	0.0	1.0
2020-05-01	1.285	82.411	0.0	1.0
2020-05-02	1.24	83.651	0.0	1.0
2020-05-03	1.191	84.842	0.0	1.0
2020-05-04	1.143	85.985	0.0	1.0
2020-05-05	1.094	87.079	0.0	1.0
2020-05-06	1.046	88.125	0.0	1.0
2020-05-07	0.999	89.124	0.0	1.0
2020-05-08	0.954	90.078	0.0	1.0
2020-05-09	0.909	90.987	0.0	1.0
2020-05-10	0.865	91.852	0.0	1.0
2020-05-11	0.822	92.674	0.0	1.0
2020-05-12	0.781	93.455	0.0	1.0
2020-05-13	0.741	94.196	0.0	1.0
2020-05-14	0.703	94.899	0.0	1.0
2020-05-15	0.666	95.565	0.0	1.0
2020-05-16	0.632	96.197	0.0	1.0
2020-05-17	0.598	96.795	0.0	1.0
2020-05-18	0.566	97.361	0.0	1.0
2020-05-19	0.535	97.896	0.0	1.0
2020-05-20	0.504	98.4	0.0	1.0
2020-05-21	0.474	98.874	0.0	1.0
2020-05-22	0.443	99.317	0.0	1.0
2020-05-23	0.413	99.73	0.0	1.0
2020-05-24	0.383	100.113	0.0	1.0
2020-05-25	0.355	100.468	0.0	1.0
2020-05-26	0.331	100.799	0.0	1.0
2020-05-27	0.31	101.109	0.0	1.0
2020-05-28	0.291	101.4	0.0	1.0
2020-05-29	0.275	101.675	0.0	1.0
2020-05-30	0.261	101.936	0.0	1.0
2020-05-31	0.246	102.182	0.0	1.0
2020-06-01	0.232	102.414	0.0	1.0
2020-06-02	0.217	102.631	0.0	1.0
2020-06-03	0.202	102.833	0.0	1.0
2020-06-04	0.188	103.021	0.0	1.0
2020-06-05	0.175	103.196	0.0	1.0
2020-06-06	0.163	103.359	0.0	1.0
2020-06-07	0.153	103.512	0.0	1.0
2020-06-08	0.143	103.655	0.0	1.0
2020-06-09	0.135	103.79	0.0	1.0
2020-06-10	0.126	103.916	0.0	1.0
2020-06-11	0.118	104.034	0.0	1.0
2020-06-12	0.109	104.143	0.0	1.0
2020-06-13	0.101	104.244	0.0	1.0
2020-06-14	0.092	104.336	0.0	1.0
2020-06-15	0.084	104.42	0.0	1.0
2020-06-16	0.075	104.495	0.0	1.0
2020-06-17	0.068	104.563	0.0	1.0
2020-06-18	0.061	104.624	0.0	1.0
2020-06-19	0.054	104.678	0.0	1.0
2020-06-20	0.048	104.726	0.0	1.0
2020-06-21	0.043	104.769	0.0	1.0
2020-06-22	0.037	104.806	0.0	1.0
2020-06-23	0.032	104.838	0.0	1.0
2020-06-24	0.026	104.864	0.0	1.0
2020-06-25	0.02	104.884	0.0	1.0
2020-06-26	0.014	104.898	0.0	1.0
2020-06-27	0.009	104.907	0.0	1.0
2020-06-28	0.006	104.913	0.0	1.0
2020-06-29	0.004	104.917	0.0	1.0
2020-06-30	0.002	104.919	0.0	1.0
2020-07-01	0.002	104.921	0.0	1.0
2020-07-02	0.001	104.922	0.0	1.0
2020-07-03	0.001	104.923	0.0	1.0
2020-07-04	0.001	104.924	0.0	1.0
2020-07-05	0.001	104.925	0.0	1.0
2020-07-06	0.0	104.925	0.0	1.0
2020-07-07	0.0	104.925	0.0	1.0
2020-07-08	0.0	104.925	0.0	1.0
2020-07-09	0.0	104.925	0.0	1.0
2020-07-10	0.0	104.925	0.0	1.0
2020-07-11	0.0	104.925	0.0	1.0
2020-07-12	0.0	104.925	0.0	1.0
2020-07-13	0.0	104.925	0.0	1.0
2020-07-14	0.0	104.925	0.0	1.0
2020-07-15	0.0	104.925	0.0	1.0
2020-07-16	0.0	104.925	0.0	1.0
2020-07-17	0.0	104.925	0.0	1.0
2020-07-18	0.0	104.925	0.0	1.0
2020-07-19	0.0	104.925	0.0	1.0
2020-07-20	0.0	104.925	0.0	1.0
2020-07-21	0.0	104.925	0.0	1.0
2020-07-22	0.0	104.925	0.0	1.0
2020-07-23	0.0	104.925	0.0	1.0
2020-07-24	0.0	104.925	0.0	1.0
2020-07-25	0.0	104.925	0.0	1.0
2020-07-26	0.0	104.925	0.0	1.0
2020-07-27	0.0	104.925	0.0	1.0
2020-07-28	0.0	104.925	0.0	1.0
2020-07-29	0.0	104.925	0.0	1.0
2020-07-30	0.0	104.925	0.0	1.0
2020-07-31	0.0	104.925	0.0	1.0
2020-08-01	0.0	104.925	0.0	1.0
2020-08-02	0.0	104.925	0.0	1.0
2020-08-03	0.0	104.925	0.0	1.0
2020-08-04	0.0	104.925	0.0	1.0
2020-08-05	0.0	104.925	0.0	1.0
2020-08-06	0.0	104.925	0.0	1.0
2020-08-07	0.0	104.925	0.0	1.0
2020-08-08	0.0	104.925	0.0	1.0
2020-08-09	0.0	104.925	0.0	1.0
2020-08-10	0.0	104.925	0.0	1.0
2020-08-11	0.0	104.925	0.0	1.0
2020-08-12	0.0	104.925	0.0	1.0
2020-08-13	0.0	104.925	0.0	1.0
2020-08-14	0.0	104.925	0.0	1.0
2020-08-15	0.0	104.925	0.0	1.0
2020-08-16	0.0	104.925	0.0	1.0
2020-08-17	0.0	104.925	0.0	1.0
2020-08-18	0.0	104.925	0.0	1.0
2020-08-19	0.0	104.925	0.0	1.0
2020-08-20	0.0	104.925	0.0	1.0
2020-08-21	0.0	104.925	0.0	1.0
2020-08-22	0.0	104.925	0.0	1.0
2020-08-23	0.0	104.925	0.0	1.0
2020-08-24	0.0	104.925	0.0	1.0
2020-08-25	0.0	104.925	0.0	1.0
2020-08-26	0.0	104.925	0.0	1.0
2020-08-27	0.0	104.925	0.0	1.0
2020-08-28	0.0	104.925	0.0	1.0
2020-08-29	0.0	104.925	0.0	1.0
2020-08-30	0.0	104.925	0.0	1.0
