Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	28.733	711.733	1.4	26.4
2020-04-13	26.077	737.81	1.303	27.703
2020-04-14	23.488	761.298	1.215	28.918
2020-04-15	21.077	782.375	1.136	30.054
2020-04-16	18.876	801.251	1.066	31.12
2020-04-17	16.862	818.113	1.002	32.122
2020-04-18	15.017	833.13	0.939	33.061
2020-04-19	13.278	846.408	0.876	33.937
2020-04-20	11.563	857.971	0.813	34.75
2020-04-21	9.839	867.81	0.749	35.499
2020-04-22	8.098	875.908	0.686	36.185
2020-04-23	6.328	882.236	0.623	36.808
2020-04-24	4.493	886.729	0.561	37.369
2020-04-25	2.891	889.62	0.503	37.872
2020-04-26	1.783	891.403	0.451	38.323
2020-04-27	1.124	892.527	0.403	38.726
2020-04-28	0.742	893.269	0.359	39.085
2020-04-29	0.532	893.801	0.317	39.402
2020-04-30	0.41	894.211	0.276	39.678
2020-05-01	0.327	894.538	0.235	39.913
2020-05-02	0.26	894.798	0.193	40.106
2020-05-03	0.203	895.001	0.151	40.257
2020-05-04	0.154	895.155	0.107	40.364
2020-05-05	0.114	895.269	0.069	40.433
2020-05-06	0.0	895.269	0.043	40.476
2020-05-07	0.0	895.269	0.027	40.503
2020-05-08	0.0	895.269	0.018	40.521
2020-05-09	0.0	895.269	0.013	40.534
2020-05-10	0.0	895.269	0.01	40.544
2020-05-11	0.0	895.269	0.008	40.552
2020-05-12	0.0	895.269	0.006	40.558
2020-05-13	0.0	895.269	0.005	40.563
2020-05-14	0.0	895.269	0.004	40.567
2020-05-15	0.0	895.269	0.0	40.567
2020-05-16	0.0	895.269	0.0	40.567
2020-05-17	0.0	895.269	0.0	40.567
2020-05-18	0.0	895.269	0.0	40.567
2020-05-19	0.0	895.269	0.0	40.567
2020-05-20	0.0	895.269	0.0	40.567
2020-05-21	0.0	895.269	0.0	40.567
2020-05-22	0.0	895.269	0.0	40.567
2020-05-23	0.0	895.269	0.0	40.567
2020-05-24	0.0	895.269	0.0	40.567
2020-05-25	0.0	895.269	0.0	40.567
2020-05-26	0.0	895.269	0.0	40.567
2020-05-27	0.0	895.269	0.0	40.567
2020-05-28	0.0	895.269	0.0	40.567
2020-05-29	0.0	895.269	0.0	40.567
2020-05-30	0.0	895.269	0.0	40.567
2020-05-31	0.0	895.269	0.0	40.567
2020-06-01	0.0	895.269	0.0	40.567
2020-06-02	0.0	895.269	0.0	40.567
2020-06-03	0.0	895.269	0.0	40.567
2020-06-04	0.0	895.269	0.0	40.567
2020-06-05	0.0	895.269	0.0	40.567
2020-06-06	0.0	895.269	0.0	40.567
2020-06-07	0.0	895.269	0.0	40.567
2020-06-08	0.0	895.269	0.0	40.567
2020-06-09	0.0	895.269	0.0	40.567
2020-06-10	0.0	895.269	0.0	40.567
2020-06-11	0.0	895.269	0.0	40.567
2020-06-12	0.0	895.269	0.0	40.567
2020-06-13	0.0	895.269	0.0	40.567
2020-06-14	0.0	895.269	0.0	40.567
2020-06-15	0.0	895.269	0.0	40.567
2020-06-16	0.0	895.269	0.0	40.567
