Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	12.542	372.542	0.533	20.533
2020-04-16	12.427	384.969	0.579	21.112
2020-04-17	12.265	397.234	0.63	21.742
2020-04-18	12.08	409.314	0.681	22.423
2020-04-19	11.848	421.162	0.73	23.153
2020-04-20	11.568	432.73	0.771	23.924
2020-04-21	11.266	443.996	0.803	24.727
2020-04-22	10.965	454.961	0.822	25.549
2020-04-23	10.667	465.628	0.833	26.382
2020-04-24	10.391	476.019	0.836	27.218
2020-04-25	10.139	486.158	0.834	28.052
2020-04-26	9.882	496.04	0.826	28.878
2020-04-27	9.602	505.642	0.816	29.694
2020-04-28	9.298	514.94	0.803	30.497
2020-04-29	8.969	523.909	0.788	31.285
2020-04-30	8.619	532.528	0.769	32.054
2020-05-01	8.268	540.796	0.749	32.803
2020-05-02	7.918	548.714	0.729	33.532
2020-05-03	7.571	556.285	0.709	34.241
2020-05-04	7.231	563.516	0.691	34.932
2020-05-05	6.901	570.417	0.674	35.606
2020-05-06	6.576	576.993	0.657	36.263
2020-05-07	6.258	583.251	0.639	36.902
2020-05-08	5.949	589.2	0.618	37.52
2020-05-09	5.651	594.851	0.596	38.116
2020-05-10	5.362	600.213	0.573	38.689
2020-05-11	5.085	605.298	0.55	39.239
2020-05-12	4.822	610.12	0.527	39.766
2020-05-13	4.571	614.691	0.503	40.269
2020-05-14	4.329	619.02	0.481	40.75
2020-05-15	4.096	623.116	0.459	41.209
2020-05-16	3.87	626.986	0.437	41.646
2020-05-17	3.648	630.634	0.416	42.062
2020-05-18	3.428	634.062	0.396	42.458
2020-05-19	3.208	637.27	0.376	42.834
2020-05-20	2.987	640.257	0.357	43.191
2020-05-21	2.771	643.028	0.338	43.529
2020-05-22	2.57	645.598	0.321	43.85
2020-05-23	2.393	647.991	0.304	44.154
2020-05-24	2.24	650.231	0.288	44.442
2020-05-25	2.107	652.338	0.272	44.714
2020-05-26	1.993	654.331	0.257	44.971
2020-05-27	1.886	656.217	0.243	45.214
2020-05-28	1.781	657.998	0.228	45.442
2020-05-29	1.676	659.674	0.213	45.655
2020-05-30	1.57	661.244	0.199	45.854
2020-05-31	1.464	662.708	0.184	46.038
2020-06-01	1.361	664.069	0.171	46.209
2020-06-02	1.266	665.335	0.159	46.368
2020-06-03	1.181	666.516	0.149	46.517
2020-06-04	1.104	667.62	0.14	46.657
2020-06-05	1.036	668.656	0.133	46.79
2020-06-06	0.974	669.63	0.125	46.915
2020-06-07	0.913	670.543	0.118	47.033
2020-06-08	0.851	671.394	0.111	47.144
2020-06-09	0.79	672.184	0.104	47.248
2020-06-10	0.728	672.912	0.097	47.345
2020-06-11	0.667	673.579	0.09	47.435
2020-06-12	0.605	674.184	0.084	47.519
2020-06-13	0.545	674.729	0.079	47.598
2020-06-14	0.489	675.218	0.073	47.671
2020-06-15	0.438	675.656	0.069	47.74
2020-06-16	0.391	676.047	0.065	47.805
2020-06-17	0.348	676.395	0.061	47.866
2020-06-18	0.308	676.703	0.057	47.923
2020-06-19	0.268	676.971	0.053	47.976
2020-06-20	0.228	677.199	0.048	48.024
2020-06-21	0.188	677.387	0.044	48.068
2020-06-22	0.147	677.534	0.04	48.108
2020-06-23	0.104	677.638	0.036	48.144
2020-06-24	0.067	677.705	0.033	48.177
2020-06-25	0.041	677.746	0.029	48.206
2020-06-26	0.026	677.772	0.026	48.232
2020-06-27	0.017	677.789	0.023	48.255
2020-06-28	0.012	677.801	0.02	48.275
2020-06-29	0.01	677.811	0.018	48.293
2020-06-30	0.008	677.819	0.015	48.308
2020-07-01	0.006	677.825	0.012	48.32
2020-07-02	0.005	677.83	0.01	48.33
2020-07-03	0.004	677.834	0.007	48.337
2020-07-04	0.003	677.837	0.004	48.341
2020-07-05	0.0	677.837	0.003	48.344
2020-07-06	0.0	677.837	0.002	48.346
2020-07-07	0.0	677.837	0.001	48.347
2020-07-08	0.0	677.837	0.001	48.348
2020-07-09	0.0	677.837	0.001	48.349
2020-07-10	0.0	677.837	0.001	48.35
2020-07-11	0.0	677.837	0.0	48.35
2020-07-12	0.0	677.837	0.0	48.35
2020-07-13	0.0	677.837	0.0	48.35
2020-07-14	0.0	677.837	0.0	48.35
2020-07-15	0.0	677.837	0.0	48.35
2020-07-16	0.0	677.837	0.0	48.35
2020-07-17	0.0	677.837	0.0	48.35
2020-07-18	0.0	677.837	0.0	48.35
2020-07-19	0.0	677.837	0.0	48.35
2020-07-20	0.0	677.837	0.0	48.35
2020-07-21	0.0	677.837	0.0	48.35
2020-07-22	0.0	677.837	0.0	48.35
2020-07-23	0.0	677.837	0.0	48.35
2020-07-24	0.0	677.837	0.0	48.35
2020-07-25	0.0	677.837	0.0	48.35
2020-07-26	0.0	677.837	0.0	48.35
2020-07-27	0.0	677.837	0.0	48.35
2020-07-28	0.0	677.837	0.0	48.35
2020-07-29	0.0	677.837	0.0	48.35
2020-07-30	0.0	677.837	0.0	48.35
2020-07-31	0.0	677.837	0.0	48.35
2020-08-01	0.0	677.837	0.0	48.35
2020-08-02	0.0	677.837	0.0	48.35
2020-08-03	0.0	677.837	0.0	48.35
2020-08-04	0.0	677.837	0.0	48.35
2020-08-05	0.0	677.837	0.0	48.35
2020-08-06	0.0	677.837	0.0	48.35
2020-08-07	0.0	677.837	0.0	48.35
2020-08-08	0.0	677.837	0.0	48.35
2020-08-09	0.0	677.837	0.0	48.35
2020-08-10	0.0	677.837	0.0	48.35
2020-08-11	0.0	677.837	0.0	48.35
2020-08-12	0.0	677.837	0.0	48.35
2020-08-13	0.0	677.837	0.0	48.35
2020-08-14	0.0	677.837	0.0	48.35
2020-08-15	0.0	677.837	0.0	48.35
2020-08-16	0.0	677.837	0.0	48.35
2020-08-17	0.0	677.837	0.0	48.35
2020-08-18	0.0	677.837	0.0	48.35
2020-08-19	0.0	677.837	0.0	48.35
2020-08-20	0.0	677.837	0.0	48.35
2020-08-21	0.0	677.837	0.0	48.35
2020-08-22	0.0	677.837	0.0	48.35
2020-08-23	0.0	677.837	0.0	48.35
2020-08-24	0.0	677.837	0.0	48.35
2020-08-25	0.0	677.837	0.0	48.35
2020-08-26	0.0	677.837	0.0	48.35
2020-08-27	0.0	677.837	0.0	48.35
2020-08-28	0.0	677.837	0.0	48.35
2020-08-29	0.0	677.837	0.0	48.35
2020-08-30	0.0	677.837	0.0	48.35
