Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.329	787.329	0.0	7.0
2020-04-22	0.326	787.655	0.0	7.0
2020-04-23	0.322	787.977	0.0	7.0
2020-04-24	0.317	788.294	0.0	7.0
2020-04-25	0.311	788.605	0.0	7.0
2020-04-26	0.303	788.908	0.0	7.0
2020-04-27	0.295	789.203	0.0	7.0
2020-04-28	0.288	789.491	0.0	7.0
2020-04-29	0.28	789.771	0.0	7.0
2020-04-30	0.272	790.043	0.0	7.0
2020-05-01	0.266	790.309	0.0	7.0
2020-05-02	0.259	790.568	0.0	7.0
2020-05-03	0.252	790.82	0.0	7.0
2020-05-04	0.244	791.064	0.0	7.0
2020-05-05	0.235	791.299	0.0	7.0
2020-05-06	0.226	791.525	0.0	7.0
2020-05-07	0.217	791.742	0.0	7.0
2020-05-08	0.208	791.95	0.0	7.0
2020-05-09	0.199	792.149	0.0	7.0
2020-05-10	0.19	792.339	0.0	7.0
2020-05-11	0.181	792.52	0.0	7.0
2020-05-12	0.172	792.692	0.0	7.0
2020-05-13	0.164	792.856	0.0	7.0
2020-05-14	0.156	793.012	0.0	7.0
2020-05-15	0.148	793.16	0.0	7.0
2020-05-16	0.141	793.301	0.0	7.0
2020-05-17	0.133	793.434	0.0	7.0
2020-05-18	0.126	793.56	0.0	7.0
2020-05-19	0.12	793.68	0.0	7.0
2020-05-20	0.114	793.794	0.0	7.0
2020-05-21	0.107	793.901	0.0	7.0
2020-05-22	0.101	794.002	0.0	7.0
2020-05-23	0.096	794.098	0.0	7.0
2020-05-24	0.09	794.188	0.0	7.0
2020-05-25	0.084	794.272	0.0	7.0
2020-05-26	0.078	794.35	0.0	7.0
2020-05-27	0.073	794.423	0.0	7.0
2020-05-28	0.067	794.49	0.0	7.0
2020-05-29	0.063	794.553	0.0	7.0
2020-05-30	0.059	794.612	0.0	7.0
2020-05-31	0.055	794.667	0.0	7.0
2020-06-01	0.052	794.719	0.0	7.0
2020-06-02	0.049	794.768	0.0	7.0
2020-06-03	0.047	794.815	0.0	7.0
2020-06-04	0.044	794.859	0.0	7.0
2020-06-05	0.041	794.9	0.0	7.0
2020-06-06	0.038	794.938	0.0	7.0
2020-06-07	0.036	794.974	0.0	7.0
2020-06-08	0.033	795.007	0.0	7.0
2020-06-09	0.031	795.038	0.0	7.0
2020-06-10	0.029	795.067	0.0	7.0
2020-06-11	0.027	795.094	0.0	7.0
2020-06-12	0.026	795.12	0.0	7.0
2020-06-13	0.024	795.144	0.0	7.0
2020-06-14	0.022	795.166	0.0	7.0
2020-06-15	0.021	795.187	0.0	7.0
2020-06-16	0.019	795.206	0.0	7.0
2020-06-17	0.017	795.223	0.0	7.0
2020-06-18	0.016	795.239	0.0	7.0
2020-06-19	0.014	795.253	0.0	7.0
2020-06-20	0.013	795.266	0.0	7.0
2020-06-21	0.011	795.277	0.0	7.0
2020-06-22	0.01	795.287	0.0	7.0
2020-06-23	0.009	795.296	0.0	7.0
2020-06-24	0.008	795.304	0.0	7.0
2020-06-25	0.007	795.311	0.0	7.0
2020-06-26	0.006	795.317	0.0	7.0
2020-06-27	0.005	795.322	0.0	7.0
2020-06-28	0.004	795.326	0.0	7.0
2020-06-29	0.003	795.329	0.0	7.0
2020-06-30	0.002	795.331	0.0	7.0
2020-07-01	0.001	795.332	0.0	7.0
2020-07-02	0.001	795.333	0.0	7.0
2020-07-03	0.0	795.333	0.0	7.0
2020-07-04	0.0	795.333	0.0	7.0
2020-07-05	0.0	795.333	0.0	7.0
2020-07-06	0.0	795.333	0.0	7.0
2020-07-07	0.0	795.333	0.0	7.0
2020-07-08	0.0	795.333	0.0	7.0
2020-07-09	0.0	795.333	0.0	7.0
2020-07-10	0.0	795.333	0.0	7.0
2020-07-11	0.0	795.333	0.0	7.0
2020-07-12	0.0	795.333	0.0	7.0
2020-07-13	0.0	795.333	0.0	7.0
2020-07-14	0.0	795.333	0.0	7.0
2020-07-15	0.0	795.333	0.0	7.0
2020-07-16	0.0	795.333	0.0	7.0
2020-07-17	0.0	795.333	0.0	7.0
2020-07-18	0.0	795.333	0.0	7.0
2020-07-19	0.0	795.333	0.0	7.0
2020-07-20	0.0	795.333	0.0	7.0
2020-07-21	0.0	795.333	0.0	7.0
2020-07-22	0.0	795.333	0.0	7.0
2020-07-23	0.0	795.333	0.0	7.0
2020-07-24	0.0	795.333	0.0	7.0
2020-07-25	0.0	795.333	0.0	7.0
2020-07-26	0.0	795.333	0.0	7.0
2020-07-27	0.0	795.333	0.0	7.0
2020-07-28	0.0	795.333	0.0	7.0
2020-07-29	0.0	795.333	0.0	7.0
2020-07-30	0.0	795.333	0.0	7.0
2020-07-31	0.0	795.333	0.0	7.0
2020-08-01	0.0	795.333	0.0	7.0
2020-08-02	0.0	795.333	0.0	7.0
2020-08-03	0.0	795.333	0.0	7.0
2020-08-04	0.0	795.333	0.0	7.0
2020-08-05	0.0	795.333	0.0	7.0
2020-08-06	0.0	795.333	0.0	7.0
2020-08-07	0.0	795.333	0.0	7.0
2020-08-08	0.0	795.333	0.0	7.0
2020-08-09	0.0	795.333	0.0	7.0
2020-08-10	0.0	795.333	0.0	7.0
2020-08-11	0.0	795.333	0.0	7.0
2020-08-12	0.0	795.333	0.0	7.0
2020-08-13	0.0	795.333	0.0	7.0
2020-08-14	0.0	795.333	0.0	7.0
2020-08-15	0.0	795.333	0.0	7.0
