Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.538	55.538	0.0	2.0
2020-04-14	2.439	57.977	0.0	2.0
2020-04-15	2.339	60.316	0.0	2.0
2020-04-16	2.24	62.556	0.0	2.0
2020-04-17	2.142	64.698	0.0	2.0
2020-04-18	2.046	66.744	0.0	2.0
2020-04-19	1.953	68.697	0.0	2.0
2020-04-20	1.861	70.558	0.0	2.0
2020-04-21	1.771	72.329	0.0	2.0
2020-04-22	1.683	74.012	0.0	2.0
2020-04-23	1.599	75.611	0.0	2.0
2020-04-24	1.517	77.128	0.0	2.0
2020-04-25	1.439	78.567	0.0	2.0
2020-04-26	1.364	79.931	0.0	2.0
2020-04-27	1.293	81.224	0.0	2.0
2020-04-28	1.225	82.449	0.0	2.0
2020-04-29	1.159	83.608	0.0	2.0
2020-04-30	1.095	84.703	0.0	2.0
2020-05-01	1.032	85.735	0.0	2.0
2020-05-02	0.97	86.705	0.0	2.0
2020-05-03	0.908	87.613	0.0	2.0
2020-05-04	0.845	88.458	0.0	2.0
2020-05-05	0.784	89.242	0.0	2.0
2020-05-06	0.727	89.969	0.0	2.0
2020-05-07	0.677	90.646	0.0	2.0
2020-05-08	0.634	91.28	0.0	2.0
2020-05-09	0.596	91.876	0.0	2.0
2020-05-10	0.564	92.44	0.0	2.0
2020-05-11	0.534	92.974	0.0	2.0
2020-05-12	0.504	93.478	0.0	2.0
2020-05-13	0.474	93.952	0.0	2.0
2020-05-14	0.444	94.396	0.0	2.0
2020-05-15	0.414	94.81	0.0	2.0
2020-05-16	0.385	95.195	0.0	2.0
2020-05-17	0.358	95.553	0.0	2.0
2020-05-18	0.334	95.887	0.0	2.0
2020-05-19	0.312	96.199	0.0	2.0
2020-05-20	0.293	96.492	0.0	2.0
2020-05-21	0.276	96.768	0.0	2.0
2020-05-22	0.258	97.026	0.0	2.0
2020-05-23	0.241	97.267	0.0	2.0
2020-05-24	0.223	97.49	0.0	2.0
2020-05-25	0.206	97.696	0.0	2.0
2020-05-26	0.189	97.885	0.0	2.0
2020-05-27	0.171	98.056	0.0	2.0
2020-05-28	0.154	98.21	0.0	2.0
2020-05-29	0.138	98.348	0.0	2.0
2020-05-30	0.124	98.472	0.0	2.0
2020-05-31	0.111	98.583	0.0	2.0
2020-06-01	0.099	98.682	0.0	2.0
2020-06-02	0.087	98.769	0.0	2.0
2020-06-03	0.076	98.845	0.0	2.0
2020-06-04	0.065	98.91	0.0	2.0
2020-06-05	0.053	98.963	0.0	2.0
2020-06-06	0.042	99.005	0.0	2.0
2020-06-07	0.03	99.035	0.0	2.0
2020-06-08	0.019	99.054	0.0	2.0
2020-06-09	0.012	99.066	0.0	2.0
2020-06-10	0.007	99.073	0.0	2.0
2020-06-11	0.005	99.078	0.0	2.0
2020-06-12	0.003	99.081	0.0	2.0
2020-06-13	0.003	99.084	0.0	2.0
2020-06-14	0.002	99.086	0.0	2.0
2020-06-15	0.002	99.088	0.0	2.0
2020-06-16	0.001	99.089	0.0	2.0
2020-06-17	0.001	99.09	0.0	2.0
2020-06-18	0.001	99.091	0.0	2.0
2020-06-19	0.0	99.091	0.0	2.0
2020-06-20	0.0	99.091	0.0	2.0
2020-06-21	0.0	99.091	0.0	2.0
2020-06-22	0.0	99.091	0.0	2.0
2020-06-23	0.0	99.091	0.0	2.0
2020-06-24	0.0	99.091	0.0	2.0
2020-06-25	0.0	99.091	0.0	2.0
2020-06-26	0.0	99.091	0.0	2.0
2020-06-27	0.0	99.091	0.0	2.0
2020-06-28	0.0	99.091	0.0	2.0
2020-06-29	0.0	99.091	0.0	2.0
2020-06-30	0.0	99.091	0.0	2.0
2020-07-01	0.0	99.091	0.0	2.0
2020-07-02	0.0	99.091	0.0	2.0
2020-07-03	0.0	99.091	0.0	2.0
2020-07-04	0.0	99.091	0.0	2.0
2020-07-05	0.0	99.091	0.0	2.0
2020-07-06	0.0	99.091	0.0	2.0
2020-07-07	0.0	99.091	0.0	2.0
2020-07-08	0.0	99.091	0.0	2.0
2020-07-09	0.0	99.091	0.0	2.0
2020-07-10	0.0	99.091	0.0	2.0
2020-07-11	0.0	99.091	0.0	2.0
2020-07-12	0.0	99.091	0.0	2.0
2020-07-13	0.0	99.091	0.0	2.0
2020-07-14	0.0	99.091	0.0	2.0
2020-07-15	0.0	99.091	0.0	2.0
2020-07-16	0.0	99.091	0.0	2.0
2020-07-17	0.0	99.091	0.0	2.0
2020-07-18	0.0	99.091	0.0	2.0
2020-07-19	0.0	99.091	0.0	2.0
2020-07-20	0.0	99.091	0.0	2.0
2020-07-21	0.0	99.091	0.0	2.0
2020-07-22	0.0	99.091	0.0	2.0
2020-07-23	0.0	99.091	0.0	2.0
2020-07-24	0.0	99.091	0.0	2.0
2020-07-25	0.0	99.091	0.0	2.0
2020-07-26	0.0	99.091	0.0	2.0
2020-07-27	0.0	99.091	0.0	2.0
2020-07-28	0.0	99.091	0.0	2.0
2020-07-29	0.0	99.091	0.0	2.0
2020-07-30	0.0	99.091	0.0	2.0
2020-07-31	0.0	99.091	0.0	2.0
2020-08-01	0.0	99.091	0.0	2.0
2020-08-02	0.0	99.091	0.0	2.0
2020-08-03	0.0	99.091	0.0	2.0
2020-08-04	0.0	99.091	0.0	2.0
2020-08-05	0.0	99.091	0.0	2.0
2020-08-06	0.0	99.091	0.0	2.0
2020-08-07	0.0	99.091	0.0	2.0
2020-08-08	0.0	99.091	0.0	2.0
2020-08-09	0.0	99.091	0.0	2.0
2020-08-10	0.0	99.091	0.0	2.0
2020-08-11	0.0	99.091	0.0	2.0
2020-08-12	0.0	99.091	0.0	2.0
2020-08-13	0.0	99.091	0.0	2.0
2020-08-14	0.0	99.091	0.0	2.0
2020-08-15	0.0	99.091	0.0	2.0
2020-08-16	0.0	99.091	0.0	2.0
2020-08-17	0.0	99.091	0.0	2.0
2020-08-18	0.0	99.091	0.0	2.0
2020-08-19	0.0	99.091	0.0	2.0
2020-08-20	0.0	99.091	0.0	2.0
2020-08-21	0.0	99.091	0.0	2.0
2020-08-22	0.0	99.091	0.0	2.0
2020-08-23	0.0	99.091	0.0	2.0
2020-08-24	0.0	99.091	0.0	2.0
2020-08-25	0.0	99.091	0.0	2.0
2020-08-26	0.0	99.091	0.0	2.0
2020-08-27	0.0	99.091	0.0	2.0
2020-08-28	0.0	99.091	0.0	2.0
2020-08-29	0.0	99.091	0.0	2.0
2020-08-30	0.0	99.091	0.0	2.0
