Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	18.084	114.084	0.0	1.0
2020-04-19	22.33	136.414	0.0	1.0
2020-04-20	27.577	163.991	0.0	1.0
2020-04-21	34.034	198.025	0.0	1.0
2020-04-22	41.858	239.883	0.0	1.0
2020-04-23	50.534	290.417	0.0	1.0
2020-04-24	59.867	350.284	0.0	1.0
2020-04-25	70.705	420.989	0.0	1.0
2020-04-26	83.473	504.462	0.0	1.0
2020-04-27	98.685	603.147	0.0	1.0
2020-04-28	116.52	719.667	0.0	1.0
2020-04-29	137.319	856.986	0.0	1.0
2020-04-30	160.888	1017.874	0.0	1.0
2020-05-01	186.984	1204.858	0.0	1.0
2020-05-02	215.369	1420.227	0.0	1.0
2020-05-03	246.501	1666.728	0.0	1.0
2020-05-04	279.582	1946.31	0.0	1.0
2020-05-05	313.663	2259.973	0.0	1.0
2020-05-06	348.074	2608.047	0.0	1.0
2020-05-07	382.352	2990.399	0.0	1.0
2020-05-08	416.92	3407.319	0.0	1.0
2020-05-09	452.889	3860.208	0.0	1.0
2020-05-10	492.544	4352.752	0.0	1.0
2020-05-11	532.098	4884.85	0.0	1.0
2020-05-12	570.368	5455.218	0.0	1.0
2020-05-13	602.872	6058.09	0.0	1.0
2020-05-14	628.105	6686.195	0.0	1.0
2020-05-15	642.646	7328.841	0.0	1.0
2020-05-16	650.88	7979.721	0.0	1.0
2020-05-17	653.216	8632.937	0.0	1.0
2020-05-18	651.985	9284.922	0.0	1.0
2020-05-19	645.991	9930.913	0.0	1.0
2020-05-20	637.592	10568.505	0.0	1.0
2020-05-21	627.974	11196.479	0.0	1.0
2020-05-22	615.876	11812.355	0.0	1.0
2020-05-23	601.33	12413.685	0.0	1.0
2020-05-24	585.657	12999.342	0.0	1.0
2020-05-25	570.021	13569.363	0.0	1.0
2020-05-26	554.482	14123.845	0.0	1.0
2020-05-27	540.173	14664.018	0.0	1.0
2020-05-28	527.063	15191.081	0.0	1.0
2020-05-29	513.72	15704.801	0.0	1.0
2020-05-30	499.146	16203.947	0.0	1.0
2020-05-31	483.314	16687.261	0.0	1.0
2020-06-01	466.263	17153.524	0.0	1.0
2020-06-02	448.041	17601.565	0.0	1.0
2020-06-03	429.817	18031.382	0.0	1.0
2020-06-04	411.591	18442.973	0.0	1.0
2020-06-05	393.545	18836.518	0.0	1.0
2020-06-06	375.879	19212.397	0.0	1.0
2020-06-07	358.741	19571.138	0.0	1.0
2020-06-08	341.829	19912.967	0.0	1.0
2020-06-09	325.325	20238.292	0.0	1.0
2020-06-10	309.255	20547.547	0.0	1.0
2020-06-11	293.769	20841.316	0.0	1.0
2020-06-12	278.708	21120.024	0.0	1.0
2020-06-13	264.348	21384.372	0.0	1.0
2020-06-14	250.66	21635.032	0.0	1.0
2020-06-15	237.609	21872.641	0.0	1.0
2020-06-16	225.034	22097.675	0.0	1.0
2020-06-17	212.909	22310.584	0.0	1.0
