Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	6.2	88.2	0.0	2.0
2020-04-11	6.143	94.343	0.0	2.0
2020-04-12	6.063	100.406	0.0	2.0
2020-04-13	5.972	106.378	0.0	2.0
2020-04-14	5.857	112.235	0.0	2.0
2020-04-15	5.718	117.953	0.0	2.0
2020-04-16	5.569	123.522	0.0	2.0
2020-04-17	5.421	128.943	0.0	2.0
2020-04-18	5.273	134.216	0.0	2.0
2020-04-19	5.137	139.353	0.0	2.0
2020-04-20	5.012	144.365	0.0	2.0
2020-04-21	4.885	149.25	0.0	2.0
2020-04-22	4.747	153.997	0.0	2.0
2020-04-23	4.596	158.593	0.0	2.0
2020-04-24	4.434	163.027	0.0	2.0
2020-04-25	4.261	167.288	0.0	2.0
2020-04-26	4.087	171.375	0.0	2.0
2020-04-27	3.914	175.289	0.0	2.0
2020-04-28	3.742	179.031	0.0	2.0
2020-04-29	3.574	182.605	0.0	2.0
2020-04-30	3.411	186.016	0.0	2.0
2020-05-01	3.251	189.267	0.0	2.0
2020-05-02	3.094	192.361	0.0	2.0
2020-05-03	2.941	195.302	0.0	2.0
2020-05-04	2.794	198.096	0.0	2.0
2020-05-05	2.65	200.746	0.0	2.0
2020-05-06	2.514	203.26	0.0	2.0
2020-05-07	2.384	205.644	0.0	2.0
2020-05-08	2.26	207.904	0.0	2.0
2020-05-09	2.14	210.044	0.0	2.0
2020-05-10	2.025	212.069	0.0	2.0
2020-05-11	1.913	213.982	0.0	2.0
2020-05-12	1.803	215.785	0.0	2.0
2020-05-13	1.694	217.479	0.0	2.0
2020-05-14	1.586	219.065	0.0	2.0
2020-05-15	1.477	220.542	0.0	2.0
2020-05-16	1.37	221.912	0.0	2.0
2020-05-17	1.271	223.183	0.0	2.0
2020-05-18	1.183	224.366	0.0	2.0
2020-05-19	1.107	225.473	0.0	2.0
2020-05-20	1.042	226.515	0.0	2.0
2020-05-21	0.985	227.5	0.0	2.0
2020-05-22	0.933	228.433	0.0	2.0
2020-05-23	0.88	229.313	0.0	2.0
2020-05-24	0.828	230.141	0.0	2.0
2020-05-25	0.776	230.917	0.0	2.0
2020-05-26	0.724	231.641	0.0	2.0
2020-05-27	0.673	232.314	0.0	2.0
2020-05-28	0.626	232.94	0.0	2.0
2020-05-29	0.584	233.524	0.0	2.0
2020-05-30	0.546	234.07	0.0	2.0
2020-05-31	0.512	234.582	0.0	2.0
2020-06-01	0.482	235.064	0.0	2.0
2020-06-02	0.451	235.515	0.0	2.0
2020-06-03	0.421	235.936	0.0	2.0
2020-06-04	0.39	236.326	0.0	2.0
2020-06-05	0.36	236.686	0.0	2.0
2020-06-06	0.33	237.016	0.0	2.0
2020-06-07	0.299	237.315	0.0	2.0
2020-06-08	0.269	237.584	0.0	2.0
2020-06-09	0.242	237.826	0.0	2.0
2020-06-10	0.217	238.043	0.0	2.0
2020-06-11	0.193	238.236	0.0	2.0
2020-06-12	0.172	238.408	0.0	2.0
2020-06-13	0.152	238.56	0.0	2.0
2020-06-14	0.133	238.693	0.0	2.0
2020-06-15	0.113	238.806	0.0	2.0
2020-06-16	0.093	238.899	0.0	2.0
2020-06-17	0.073	238.972	0.0	2.0
2020-06-18	0.052	239.024	0.0	2.0
2020-06-19	0.033	239.057	0.0	2.0
2020-06-20	0.02	239.077	0.0	2.0
2020-06-21	0.013	239.09	0.0	2.0
2020-06-22	0.009	239.099	0.0	2.0
2020-06-23	0.006	239.105	0.0	2.0
2020-06-24	0.005	239.11	0.0	2.0
2020-06-25	0.004	239.114	0.0	2.0
2020-06-26	0.003	239.117	0.0	2.0
2020-06-27	0.002	239.119	0.0	2.0
2020-06-28	0.002	239.121	0.0	2.0
2020-06-29	0.001	239.122	0.0	2.0
2020-06-30	0.0	239.122	0.0	2.0
2020-07-01	0.0	239.122	0.0	2.0
2020-07-02	0.0	239.122	0.0	2.0
2020-07-03	0.0	239.122	0.0	2.0
2020-07-04	0.0	239.122	0.0	2.0
2020-07-05	0.0	239.122	0.0	2.0
2020-07-06	0.0	239.122	0.0	2.0
2020-07-07	0.0	239.122	0.0	2.0
2020-07-08	0.0	239.122	0.0	2.0
2020-07-09	0.0	239.122	0.0	2.0
2020-07-10	0.0	239.122	0.0	2.0
2020-07-11	0.0	239.122	0.0	2.0
2020-07-12	0.0	239.122	0.0	2.0
2020-07-13	0.0	239.122	0.0	2.0
2020-07-14	0.0	239.122	0.0	2.0
2020-07-15	0.0	239.122	0.0	2.0
2020-07-16	0.0	239.122	0.0	2.0
2020-07-17	0.0	239.122	0.0	2.0
2020-07-18	0.0	239.122	0.0	2.0
2020-07-19	0.0	239.122	0.0	2.0
2020-07-20	0.0	239.122	0.0	2.0
2020-07-21	0.0	239.122	0.0	2.0
2020-07-22	0.0	239.122	0.0	2.0
2020-07-23	0.0	239.122	0.0	2.0
2020-07-24	0.0	239.122	0.0	2.0
2020-07-25	0.0	239.122	0.0	2.0
2020-07-26	0.0	239.122	0.0	2.0
2020-07-27	0.0	239.122	0.0	2.0
2020-07-28	0.0	239.122	0.0	2.0
2020-07-29	0.0	239.122	0.0	2.0
2020-07-30	0.0	239.122	0.0	2.0
2020-07-31	0.0	239.122	0.0	2.0
2020-08-01	0.0	239.122	0.0	2.0
2020-08-02	0.0	239.122	0.0	2.0
2020-08-03	0.0	239.122	0.0	2.0
2020-08-04	0.0	239.122	0.0	2.0
2020-08-05	0.0	239.122	0.0	2.0
2020-08-06	0.0	239.122	0.0	2.0
2020-08-07	0.0	239.122	0.0	2.0
2020-08-08	0.0	239.122	0.0	2.0
2020-08-09	0.0	239.122	0.0	2.0
2020-08-10	0.0	239.122	0.0	2.0
2020-08-11	0.0	239.122	0.0	2.0
2020-08-12	0.0	239.122	0.0	2.0
2020-08-13	0.0	239.122	0.0	2.0
2020-08-14	0.0	239.122	0.0	2.0
2020-08-15	0.0	239.122	0.0	2.0
2020-08-16	0.0	239.122	0.0	2.0
2020-08-17	0.0	239.122	0.0	2.0
2020-08-18	0.0	239.122	0.0	2.0
2020-08-19	0.0	239.122	0.0	2.0
2020-08-20	0.0	239.122	0.0	2.0
2020-08-21	0.0	239.122	0.0	2.0
2020-08-22	0.0	239.122	0.0	2.0
2020-08-23	0.0	239.122	0.0	2.0
2020-08-24	0.0	239.122	0.0	2.0
2020-08-25	0.0	239.122	0.0	2.0
2020-08-26	0.0	239.122	0.0	2.0
2020-08-27	0.0	239.122	0.0	2.0
2020-08-28	0.0	239.122	0.0	2.0
2020-08-29	0.0	239.122	0.0	2.0
2020-08-30	0.0	239.122	0.0	2.0
