Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.378	139.378	0.542	6.542
2020-04-20	3.603	142.981	0.496	7.038
2020-04-21	2.816	145.797	0.45	7.488
2020-04-22	1.999	147.796	0.406	7.894
2020-04-23	1.286	149.082	0.364	8.258
2020-04-24	0.793	149.875	0.326	8.584
2020-04-25	0.5	150.375	0.291	8.875
2020-04-26	0.33	150.705	0.259	9.134
2020-04-27	0.237	150.942	0.229	9.363
2020-04-28	0.183	151.125	0.2	9.563
2020-04-29	0.146	151.271	0.17	9.733
2020-04-30	0.116	151.387	0.14	9.873
2020-05-01	0.09	151.477	0.109	9.982
2020-05-02	0.069	151.546	0.078	10.06
2020-05-03	0.051	151.597	0.05	10.11
2020-05-04	0.0	151.597	0.031	10.141
2020-05-05	0.0	151.597	0.019	10.16
2020-05-06	0.0	151.597	0.013	10.173
2020-05-07	0.0	151.597	0.009	10.182
2020-05-08	0.0	151.597	0.007	10.189
2020-05-09	0.0	151.597	0.006	10.195
2020-05-10	0.0	151.597	0.004	10.199
2020-05-11	0.0	151.597	0.004	10.203
2020-05-12	0.0	151.597	0.003	10.206
2020-05-13	0.0	151.597	0.0	10.206
2020-05-14	0.0	151.597	0.0	10.206
2020-05-15	0.0	151.597	0.0	10.206
2020-05-16	0.0	151.597	0.0	10.206
2020-05-17	0.0	151.597	0.0	10.206
2020-05-18	0.0	151.597	0.0	10.206
2020-05-19	0.0	151.597	0.0	10.206
2020-05-20	0.0	151.597	0.0	10.206
2020-05-21	0.0	151.597	0.0	10.206
2020-05-22	0.0	151.597	0.0	10.206
2020-05-23	0.0	151.597	0.0	10.206
2020-05-24	0.0	151.597	0.0	10.206
2020-05-25	0.0	151.597	0.0	10.206
2020-05-26	0.0	151.597	0.0	10.206
2020-05-27	0.0	151.597	0.0	10.206
2020-05-28	0.0	151.597	0.0	10.206
2020-05-29	0.0	151.597	0.0	10.206
2020-05-30	0.0	151.597	0.0	10.206
2020-05-31	0.0	151.597	0.0	10.206
2020-06-01	0.0	151.597	0.0	10.206
2020-06-02	0.0	151.597	0.0	10.206
2020-06-03	0.0	151.597	0.0	10.206
2020-06-04	0.0	151.597	0.0	10.206
2020-06-05	0.0	151.597	0.0	10.206
2020-06-06	0.0	151.597	0.0	10.206
2020-06-07	0.0	151.597	0.0	10.206
2020-06-08	0.0	151.597	0.0	10.206
2020-06-09	0.0	151.597	0.0	10.206
2020-06-10	0.0	151.597	0.0	10.206
2020-06-11	0.0	151.597	0.0	10.206
2020-06-12	0.0	151.597	0.0	10.206
2020-06-13	0.0	151.597	0.0	10.206
2020-06-14	0.0	151.597	0.0	10.206
2020-06-15	0.0	151.597	0.0	10.206
2020-06-16	0.0	151.597	0.0	10.206
2020-06-17	0.0	151.597	0.0	10.206
2020-06-18	0.0	151.597	0.0	10.206
2020-06-19	0.0	151.597	0.0	10.206
2020-06-20	0.0	151.597	0.0	10.206
2020-06-21	0.0	151.597	0.0	10.206
2020-06-22	0.0	151.597	0.0	10.206
2020-06-23	0.0	151.597	0.0	10.206
2020-06-24	0.0	151.597	0.0	10.206
2020-06-25	0.0	151.597	0.0	10.206
2020-06-26	0.0	151.597	0.0	10.206
2020-06-27	0.0	151.597	0.0	10.206
2020-06-28	0.0	151.597	0.0	10.206
2020-06-29	0.0	151.597	0.0	10.206
2020-06-30	0.0	151.597	0.0	10.206
2020-07-01	0.0	151.597	0.0	10.206
2020-07-02	0.0	151.597	0.0	10.206
