Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	6.391	100.391	0.0	1.0
2020-04-15	6.969	107.36	0.0	1.0
2020-04-16	7.57	114.93	0.0	1.0
2020-04-17	8.233	123.163	0.0	1.0
2020-04-18	8.894	132.057	0.0	1.0
2020-04-19	9.534	141.591	0.0	1.0
2020-04-20	10.077	151.668	0.0	1.0
2020-04-21	10.499	162.167	0.0	1.0
2020-04-22	10.742	172.909	0.0	1.0
2020-04-23	10.88	183.789	0.0	1.0
2020-04-24	10.919	194.708	0.0	1.0
2020-04-25	10.898	205.606	0.0	1.0
2020-04-26	10.798	216.404	0.0	1.0
2020-04-27	10.658	227.062	0.0	1.0
2020-04-28	10.497	237.559	0.0	1.0
2020-04-29	10.295	247.854	0.0	1.0
2020-04-30	10.051	257.905	0.0	1.0
2020-05-01	9.789	267.694	0.0	1.0
2020-05-02	9.528	277.222	0.0	1.0
2020-05-03	9.268	286.49	0.0	1.0
2020-05-04	9.029	295.519	0.0	1.0
2020-05-05	8.81	304.329	0.0	1.0
2020-05-06	8.587	312.916	0.0	1.0
2020-05-07	8.343	321.259	0.0	1.0
2020-05-08	8.079	329.338	0.0	1.0
2020-05-09	7.794	337.132	0.0	1.0
2020-05-10	7.489	344.621	0.0	1.0
2020-05-11	7.185	351.806	0.0	1.0
2020-05-12	6.88	358.686	0.0	1.0
2020-05-13	6.578	365.264	0.0	1.0
2020-05-14	6.283	371.547	0.0	1.0
2020-05-15	5.996	377.543	0.0	1.0
2020-05-16	5.714	383.257	0.0	1.0
2020-05-17	5.438	388.695	0.0	1.0
2020-05-18	5.169	393.864	0.0	1.0
2020-05-19	4.91	398.774	0.0	1.0
2020-05-20	4.659	403.433	0.0	1.0
2020-05-21	4.419	407.852	0.0	1.0
2020-05-22	4.19	412.042	0.0	1.0
2020-05-23	3.972	416.014	0.0	1.0
2020-05-24	3.761	419.775	0.0	1.0
2020-05-25	3.559	423.334	0.0	1.0
2020-05-26	3.362	426.696	0.0	1.0
2020-05-27	3.17	429.866	0.0	1.0
2020-05-28	2.978	432.844	0.0	1.0
2020-05-29	2.787	435.631	0.0	1.0
2020-05-30	2.596	438.227	0.0	1.0
2020-05-31	2.408	440.635	0.0	1.0
2020-06-01	2.233	442.868	0.0	1.0
2020-06-02	2.08	444.948	0.0	1.0
2020-06-03	1.946	446.894	0.0	1.0
2020-06-04	1.831	448.725	0.0	1.0
2020-06-05	1.732	450.457	0.0	1.0
2020-06-06	1.639	452.096	0.0	1.0
2020-06-07	1.548	453.644	0.0	1.0
2020-06-08	1.456	455.1	0.0	1.0
2020-06-09	1.364	456.464	0.0	1.0
2020-06-10	1.272	457.736	0.0	1.0
2020-06-11	1.182	458.918	0.0	1.0
2020-06-12	1.1	460.018	0.0	1.0
2020-06-13	1.026	461.044	0.0	1.0
2020-06-14	0.96	462.004	0.0	1.0
2020-06-15	0.9	462.904	0.0	1.0
2020-06-16	0.846	463.75	0.0	1.0
2020-06-17	0.793	464.543	0.0	1.0
2020-06-18	0.74	465.283	0.0	1.0
2020-06-19	0.686	465.969	0.0	1.0
2020-06-20	0.633	466.602	0.0	1.0
2020-06-21	0.579	467.181	0.0	1.0
2020-06-22	0.526	467.707	0.0	1.0
2020-06-23	0.474	468.181	0.0	1.0
2020-06-24	0.425	468.606	0.0	1.0
2020-06-25	0.381	468.987	0.0	1.0
2020-06-26	0.34	469.327	0.0	1.0
2020-06-27	0.303	469.63	0.0	1.0
2020-06-28	0.268	469.898	0.0	1.0
2020-06-29	0.233	470.131	0.0	1.0
2020-06-30	0.198	470.329	0.0	1.0
2020-07-01	0.163	470.492	0.0	1.0
2020-07-02	0.128	470.62	0.0	1.0
2020-07-03	0.091	470.711	0.0	1.0
2020-07-04	0.058	470.769	0.0	1.0
2020-07-05	0.036	470.805	0.0	1.0
2020-07-06	0.023	470.828	0.0	1.0
2020-07-07	0.015	470.843	0.0	1.0
2020-07-08	0.011	470.854	0.0	1.0
2020-07-09	0.008	470.862	0.0	1.0
2020-07-10	0.007	470.869	0.0	1.0
2020-07-11	0.005	470.874	0.0	1.0
2020-07-12	0.004	470.878	0.0	1.0
2020-07-13	0.003	470.881	0.0	1.0
2020-07-14	0.002	470.883	0.0	1.0
2020-07-15	0.0	470.883	0.0	1.0
2020-07-16	0.0	470.883	0.0	1.0
2020-07-17	0.0	470.883	0.0	1.0
2020-07-18	0.0	470.883	0.0	1.0
2020-07-19	0.0	470.883	0.0	1.0
2020-07-20	0.0	470.883	0.0	1.0
2020-07-21	0.0	470.883	0.0	1.0
2020-07-22	0.0	470.883	0.0	1.0
2020-07-23	0.0	470.883	0.0	1.0
2020-07-24	0.0	470.883	0.0	1.0
2020-07-25	0.0	470.883	0.0	1.0
2020-07-26	0.0	470.883	0.0	1.0
2020-07-27	0.0	470.883	0.0	1.0
2020-07-28	0.0	470.883	0.0	1.0
2020-07-29	0.0	470.883	0.0	1.0
2020-07-30	0.0	470.883	0.0	1.0
2020-07-31	0.0	470.883	0.0	1.0
2020-08-01	0.0	470.883	0.0	1.0
2020-08-02	0.0	470.883	0.0	1.0
2020-08-03	0.0	470.883	0.0	1.0
2020-08-04	0.0	470.883	0.0	1.0
2020-08-05	0.0	470.883	0.0	1.0
2020-08-06	0.0	470.883	0.0	1.0
2020-08-07	0.0	470.883	0.0	1.0
2020-08-08	0.0	470.883	0.0	1.0
2020-08-09	0.0	470.883	0.0	1.0
2020-08-10	0.0	470.883	0.0	1.0
2020-08-11	0.0	470.883	0.0	1.0
2020-08-12	0.0	470.883	0.0	1.0
2020-08-13	0.0	470.883	0.0	1.0
2020-08-14	0.0	470.883	0.0	1.0
2020-08-15	0.0	470.883	0.0	1.0
2020-08-16	0.0	470.883	0.0	1.0
2020-08-17	0.0	470.883	0.0	1.0
2020-08-18	0.0	470.883	0.0	1.0
2020-08-19	0.0	470.883	0.0	1.0
2020-08-20	0.0	470.883	0.0	1.0
2020-08-21	0.0	470.883	0.0	1.0
2020-08-22	0.0	470.883	0.0	1.0
2020-08-23	0.0	470.883	0.0	1.0
2020-08-24	0.0	470.883	0.0	1.0
2020-08-25	0.0	470.883	0.0	1.0
2020-08-26	0.0	470.883	0.0	1.0
2020-08-27	0.0	470.883	0.0	1.0
2020-08-28	0.0	470.883	0.0	1.0
2020-08-29	0.0	470.883	0.0	1.0
2020-08-30	0.0	470.883	0.0	1.0
