Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	34.818	1125.818	1.609	31.609
2020-04-17	32.296	1158.114	1.526	33.135
2020-04-18	29.957	1188.071	1.447	34.582
2020-04-19	27.895	1215.966	1.372	35.954
2020-04-20	26.103	1242.069	1.299	37.253
2020-04-21	24.563	1266.632	1.229	38.482
2020-04-22	23.228	1289.86	1.161	39.643
2020-04-23	21.987	1311.847	1.095	40.738
2020-04-24	20.758	1332.605	1.029	41.767
2020-04-25	19.529	1352.134	0.963	42.73
2020-04-26	18.298	1370.432	0.896	43.626
2020-04-27	17.068	1387.5	0.831	44.457
2020-04-28	15.858	1403.358	0.771	45.228
2020-04-29	14.756	1418.114	0.718	45.946
2020-04-30	13.763	1431.877	0.672	46.618
2020-05-01	12.872	1444.749	0.632	47.25
2020-05-02	12.075	1456.824	0.598	47.848
2020-05-03	11.353	1468.177	0.566	48.414
2020-05-04	10.638	1478.815	0.534	48.948
2020-05-05	9.922	1488.737	0.503	49.451
2020-05-06	9.206	1497.943	0.471	49.922
2020-05-07	8.489	1506.432	0.439	50.361
2020-05-08	7.772	1514.204	0.408	50.769
2020-05-09	7.053	1521.257	0.38	51.149
2020-05-10	6.353	1527.61	0.354	51.503
2020-05-11	5.701	1533.311	0.331	51.834
2020-05-12	5.106	1538.417	0.311	52.145
2020-05-13	4.561	1542.978	0.292	52.437
2020-05-14	4.062	1547.04	0.274	52.711
2020-05-15	3.591	1550.631	0.255	52.966
2020-05-16	3.128	1553.759	0.237	53.203
2020-05-17	2.661	1556.42	0.219	53.422
2020-05-18	2.19	1558.61	0.2	53.622
2020-05-19	1.712	1560.322	0.182	53.804
2020-05-20	1.215	1561.537	0.164	53.968
2020-05-21	0.782	1562.319	0.147	54.115
2020-05-22	0.482	1562.801	0.131	54.246
2020-05-23	0.304	1563.105	0.117	54.363
2020-05-24	0.201	1563.306	0.105	54.468
2020-05-25	0.144	1563.45	0.092	54.56
2020-05-26	0.111	1563.561	0.081	54.641
2020-05-27	0.089	1563.65	0.069	54.71
2020-05-28	0.07	1563.72	0.056	54.766
2020-05-29	0.055	1563.775	0.044	54.81
2020-05-30	0.042	1563.817	0.031	54.841
2020-05-31	0.031	1563.848	0.02	54.861
2020-06-01	0.0	1563.848	0.012	54.873
2020-06-02	0.0	1563.848	0.008	54.881
2020-06-03	0.0	1563.848	0.005	54.886
2020-06-04	0.0	1563.848	0.004	54.89
2020-06-05	0.0	1563.848	0.003	54.893
2020-06-06	0.0	1563.848	0.002	54.895
2020-06-07	0.0	1563.848	0.002	54.897
2020-06-08	0.0	1563.848	0.001	54.898
2020-06-09	0.0	1563.848	0.001	54.899
2020-06-10	0.0	1563.848	0.0	54.899
2020-06-11	0.0	1563.848	0.0	54.899
2020-06-12	0.0	1563.848	0.0	54.899
2020-06-13	0.0	1563.848	0.0	54.899
2020-06-14	0.0	1563.848	0.0	54.899
2020-06-15	0.0	1563.848	0.0	54.899
2020-06-16	0.0	1563.848	0.0	54.899
2020-06-17	0.0	1563.848	0.0	54.899
2020-06-18	0.0	1563.848	0.0	54.899
