Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	10.253	197.253	0.0	4.0
2020-04-20	10.682	207.935	0.0	4.0
2020-04-21	10.93	218.865	0.0	4.0
2020-04-22	11.07	229.935	0.0	4.0
2020-04-23	11.11	241.045	0.0	4.0
2020-04-24	11.089	252.134	0.0	4.0
2020-04-25	10.987	263.121	0.0	4.0
2020-04-26	10.844	273.965	0.0	4.0
2020-04-27	10.68	284.645	0.0	4.0
2020-04-28	10.474	295.119	0.0	4.0
2020-04-29	10.227	305.346	0.0	4.0
2020-04-30	9.961	315.307	0.0	4.0
2020-05-01	9.695	325.002	0.0	4.0
2020-05-02	9.43	334.432	0.0	4.0
2020-05-03	9.187	343.619	0.0	4.0
2020-05-04	8.964	352.583	0.0	4.0
2020-05-05	8.737	361.32	0.0	4.0
2020-05-06	8.489	369.809	0.0	4.0
2020-05-07	8.22	378.029	0.0	4.0
2020-05-08	7.93	385.959	0.0	4.0
2020-05-09	7.62	393.579	0.0	4.0
2020-05-10	7.31	400.889	0.0	4.0
2020-05-11	7.0	407.889	0.0	4.0
2020-05-12	6.693	414.582	0.0	4.0
2020-05-13	6.393	420.975	0.0	4.0
2020-05-14	6.101	427.076	0.0	4.0
2020-05-15	5.814	432.89	0.0	4.0
2020-05-16	5.533	438.423	0.0	4.0
2020-05-17	5.26	443.683	0.0	4.0
2020-05-18	4.996	448.679	0.0	4.0
2020-05-19	4.74	453.419	0.0	4.0
2020-05-20	4.496	457.915	0.0	4.0
2020-05-21	4.263	462.178	0.0	4.0
2020-05-22	4.041	466.219	0.0	4.0
2020-05-23	3.827	470.046	0.0	4.0
2020-05-24	3.621	473.667	0.0	4.0
2020-05-25	3.421	477.088	0.0	4.0
2020-05-26	3.225	480.313	0.0	4.0
2020-05-27	3.03	483.343	0.0	4.0
2020-05-28	2.836	486.179	0.0	4.0
2020-05-29	2.641	488.82	0.0	4.0
2020-05-30	2.45	491.27	0.0	4.0
2020-05-31	2.272	493.542	0.0	4.0
2020-06-01	2.116	495.658	0.0	4.0
2020-06-02	1.98	497.638	0.0	4.0
2020-06-03	1.863	499.501	0.0	4.0
2020-06-04	1.762	501.263	0.0	4.0
2020-06-05	1.668	502.931	0.0	4.0
2020-06-06	1.575	504.506	0.0	4.0
2020-06-07	1.481	505.987	0.0	4.0
2020-06-08	1.388	507.375	0.0	4.0
2020-06-09	1.295	508.67	0.0	4.0
2020-06-10	1.203	509.873	0.0	4.0
2020-06-11	1.119	510.992	0.0	4.0
2020-06-12	1.044	512.036	0.0	4.0
2020-06-13	0.976	513.012	0.0	4.0
2020-06-14	0.916	513.928	0.0	4.0
2020-06-15	0.861	514.789	0.0	4.0
2020-06-16	0.807	515.596	0.0	4.0
2020-06-17	0.753	516.349	0.0	4.0
2020-06-18	0.698	517.047	0.0	4.0
2020-06-19	0.644	517.691	0.0	4.0
2020-06-20	0.59	518.281	0.0	4.0
2020-06-21	0.535	518.816	0.0	4.0
2020-06-22	0.482	519.298	0.0	4.0
2020-06-23	0.432	519.73	0.0	4.0
2020-06-24	0.387	520.117	0.0	4.0
2020-06-25	0.346	520.463	0.0	4.0
2020-06-26	0.308	520.771	0.0	4.0
2020-06-27	0.272	521.043	0.0	4.0
2020-06-28	0.237	521.28	0.0	4.0
2020-06-29	0.202	521.482	0.0	4.0
2020-06-30	0.166	521.648	0.0	4.0
2020-07-01	0.13	521.778	0.0	4.0
2020-07-02	0.092	521.87	0.0	4.0
2020-07-03	0.059	521.929	0.0	4.0
2020-07-04	0.037	521.966	0.0	4.0
2020-07-05	0.023	521.989	0.0	4.0
2020-07-06	0.015	522.004	0.0	4.0
2020-07-07	0.011	522.015	0.0	4.0
2020-07-08	0.008	522.023	0.0	4.0
2020-07-09	0.007	522.03	0.0	4.0
2020-07-10	0.005	522.035	0.0	4.0
2020-07-11	0.004	522.039	0.0	4.0
2020-07-12	0.003	522.042	0.0	4.0
