Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.622	11.622	0.0	0.0
2020-04-22	0.621	12.243	0.0	0.0
2020-04-23	0.615	12.858	0.0	0.0
2020-04-24	0.607	13.465	0.0	0.0
2020-04-25	0.598	14.063	0.0	0.0
2020-04-26	0.587	14.65	0.0	0.0
2020-04-27	0.573	15.223	0.0	0.0
2020-04-28	0.558	15.781	0.0	0.0
2020-04-29	0.543	16.324	0.0	0.0
2020-04-30	0.528	16.852	0.0	0.0
2020-05-01	0.515	17.367	0.0	0.0
2020-05-02	0.502	17.869	0.0	0.0
2020-05-03	0.489	18.358	0.0	0.0
2020-05-04	0.475	18.833	0.0	0.0
2020-05-05	0.46	19.293	0.0	0.0
2020-05-06	0.444	19.737	0.0	0.0
2020-05-07	0.427	20.164	0.0	0.0
2020-05-08	0.409	20.573	0.0	0.0
2020-05-09	0.392	20.965	0.0	0.0
2020-05-10	0.375	21.34	0.0	0.0
2020-05-11	0.358	21.698	0.0	0.0
2020-05-12	0.342	22.04	0.0	0.0
2020-05-13	0.326	22.366	0.0	0.0
2020-05-14	0.31	22.676	0.0	0.0
2020-05-15	0.295	22.971	0.0	0.0
2020-05-16	0.28	23.251	0.0	0.0
2020-05-17	0.265	23.516	0.0	0.0
2020-05-18	0.252	23.768	0.0	0.0
2020-05-19	0.239	24.007	0.0	0.0
2020-05-20	0.226	24.233	0.0	0.0
2020-05-21	0.214	24.447	0.0	0.0
2020-05-22	0.203	24.65	0.0	0.0
2020-05-23	0.192	24.842	0.0	0.0
2020-05-24	0.181	25.023	0.0	0.0
2020-05-25	0.17	25.193	0.0	0.0
2020-05-26	0.159	25.352	0.0	0.0
2020-05-27	0.148	25.5	0.0	0.0
2020-05-28	0.137	25.637	0.0	0.0
2020-05-29	0.127	25.764	0.0	0.0
2020-05-30	0.119	25.883	0.0	0.0
2020-05-31	0.111	25.994	0.0	0.0
2020-06-01	0.104	26.098	0.0	0.0
2020-06-02	0.099	26.197	0.0	0.0
2020-06-03	0.093	26.29	0.0	0.0
2020-06-04	0.088	26.378	0.0	0.0
2020-06-05	0.083	26.461	0.0	0.0
2020-06-06	0.078	26.539	0.0	0.0
2020-06-07	0.073	26.612	0.0	0.0
2020-06-08	0.067	26.679	0.0	0.0
2020-06-09	0.063	26.742	0.0	0.0
2020-06-10	0.058	26.8	0.0	0.0
2020-06-11	0.055	26.855	0.0	0.0
2020-06-12	0.051	26.906	0.0	0.0
2020-06-13	0.048	26.954	0.0	0.0
2020-06-14	0.045	26.999	0.0	0.0
2020-06-15	0.042	27.041	0.0	0.0
2020-06-16	0.039	27.08	0.0	0.0
2020-06-17	0.036	27.116	0.0	0.0
2020-06-18	0.033	27.149	0.0	0.0
2020-06-19	0.03	27.179	0.0	0.0
2020-06-20	0.027	27.206	0.0	0.0
2020-06-21	0.024	27.23	0.0	0.0
2020-06-22	0.022	27.252	0.0	0.0
2020-06-23	0.019	27.271	0.0	0.0
2020-06-24	0.017	27.288	0.0	0.0
2020-06-25	0.015	27.303	0.0	0.0
2020-06-26	0.013	27.316	0.0	0.0
2020-06-27	0.011	27.327	0.0	0.0
2020-06-28	0.009	27.336	0.0	0.0
2020-06-29	0.007	27.343	0.0	0.0
2020-06-30	0.005	27.348	0.0	0.0
2020-07-01	0.003	27.351	0.0	0.0
2020-07-02	0.002	27.353	0.0	0.0
2020-07-03	0.001	27.354	0.0	0.0
2020-07-04	0.001	27.355	0.0	0.0
2020-07-05	0.001	27.356	0.0	0.0
2020-07-06	0.0	27.356	0.0	0.0
2020-07-07	0.0	27.356	0.0	0.0
2020-07-08	0.0	27.356	0.0	0.0
2020-07-09	0.0	27.356	0.0	0.0
2020-07-10	0.0	27.356	0.0	0.0
2020-07-11	0.0	27.356	0.0	0.0
2020-07-12	0.0	27.356	0.0	0.0
2020-07-13	0.0	27.356	0.0	0.0
2020-07-14	0.0	27.356	0.0	0.0
2020-07-15	0.0	27.356	0.0	0.0
2020-07-16	0.0	27.356	0.0	0.0
2020-07-17	0.0	27.356	0.0	0.0
2020-07-18	0.0	27.356	0.0	0.0
2020-07-19	0.0	27.356	0.0	0.0
2020-07-20	0.0	27.356	0.0	0.0
2020-07-21	0.0	27.356	0.0	0.0
2020-07-22	0.0	27.356	0.0	0.0
2020-07-23	0.0	27.356	0.0	0.0
2020-07-24	0.0	27.356	0.0	0.0
2020-07-25	0.0	27.356	0.0	0.0
2020-07-26	0.0	27.356	0.0	0.0
2020-07-27	0.0	27.356	0.0	0.0
2020-07-28	0.0	27.356	0.0	0.0
2020-07-29	0.0	27.356	0.0	0.0
2020-07-30	0.0	27.356	0.0	0.0
2020-07-31	0.0	27.356	0.0	0.0
2020-08-01	0.0	27.356	0.0	0.0
2020-08-02	0.0	27.356	0.0	0.0
2020-08-03	0.0	27.356	0.0	0.0
2020-08-04	0.0	27.356	0.0	0.0
2020-08-05	0.0	27.356	0.0	0.0
2020-08-06	0.0	27.356	0.0	0.0
2020-08-07	0.0	27.356	0.0	0.0
2020-08-08	0.0	27.356	0.0	0.0
2020-08-09	0.0	27.356	0.0	0.0
2020-08-10	0.0	27.356	0.0	0.0
2020-08-11	0.0	27.356	0.0	0.0
2020-08-12	0.0	27.356	0.0	0.0
2020-08-13	0.0	27.356	0.0	0.0
2020-08-14	0.0	27.356	0.0	0.0
2020-08-15	0.0	27.356	0.0	0.0
2020-08-16	0.0	27.356	0.0	0.0
2020-08-17	0.0	27.356	0.0	0.0
2020-08-18	0.0	27.356	0.0	0.0
2020-08-19	0.0	27.356	0.0	0.0
2020-08-20	0.0	27.356	0.0	0.0
2020-08-21	0.0	27.356	0.0	0.0
2020-08-22	0.0	27.356	0.0	0.0
2020-08-23	0.0	27.356	0.0	0.0
2020-08-24	0.0	27.356	0.0	0.0
2020-08-25	0.0	27.356	0.0	0.0
2020-08-26	0.0	27.356	0.0	0.0
2020-08-27	0.0	27.356	0.0	0.0
2020-08-28	0.0	27.356	0.0	0.0
2020-08-29	0.0	27.356	0.0	0.0
2020-08-30	0.0	27.356	0.0	0.0
