Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	45.173	768.173	1.524	28.524
2020-04-14	46.219	814.392	1.71	30.234
2020-04-15	46.811	861.203	1.898	32.132
2020-04-16	46.979	908.182	2.085	34.217
2020-04-17	46.891	955.073	2.273	36.49
2020-04-18	46.46	1001.533	2.469	38.959
2020-04-19	45.856	1047.389	2.686	41.645
2020-04-20	45.164	1092.553	2.901	44.546
2020-04-21	44.294	1136.847	3.11	47.656
2020-04-22	43.248	1180.095	3.287	50.943
2020-04-23	42.121	1222.216	3.425	54.368
2020-04-24	40.996	1263.212	3.504	57.872
2020-04-25	39.878	1303.09	3.549	61.421
2020-04-26	38.849	1341.939	3.562	64.983
2020-04-27	37.906	1379.845	3.555	68.538
2020-04-28	36.947	1416.792	3.522	72.06
2020-04-29	35.899	1452.691	3.477	75.537
2020-04-30	34.76	1487.451	3.424	78.961
2020-05-01	33.534	1520.985	3.358	82.319
2020-05-02	32.223	1553.208	3.279	85.598
2020-05-03	30.913	1584.121	3.193	88.791
2020-05-04	29.602	1613.723	3.108	91.899
2020-05-05	28.304	1642.027	3.023	94.922
2020-05-06	27.033	1669.06	2.945	97.867
2020-05-07	25.801	1694.861	2.874	100.741
2020-05-08	24.584	1719.445	2.801	103.542
2020-05-09	23.397	1742.842	2.722	106.264
2020-05-10	22.242	1765.084	2.635	108.899
2020-05-11	21.128	1786.212	2.542	111.441
2020-05-12	20.045	1806.257	2.443	113.884
2020-05-13	19.012	1825.269	2.344	116.228
2020-05-14	18.027	1843.296	2.244	118.472
2020-05-15	17.089	1860.385	2.146	120.618
2020-05-16	16.184	1876.569	2.05	122.668
2020-05-17	15.312	1891.881	1.956	124.624
2020-05-18	14.467	1906.348	1.864	126.488
2020-05-19	13.637	1919.985	1.774	128.262
2020-05-20	12.815	1932.8	1.686	129.948
2020-05-21	11.992	1944.792	1.602	131.55
2020-05-22	11.168	1955.96	1.52	133.07
2020-05-23	10.359	1966.319	1.441	134.511
2020-05-24	9.609	1975.928	1.367	135.878
2020-05-25	8.948	1984.876	1.296	137.174
2020-05-26	8.373	1993.249	1.227	138.401
2020-05-27	7.879	2001.128	1.161	139.562
2020-05-28	7.451	2008.579	1.097	140.659
2020-05-29	7.053	2015.632	1.034	141.693
2020-05-30	6.659	2022.291	0.972	142.665
2020-05-31	6.264	2028.555	0.909	143.574
2020-06-01	5.87	2034.425	0.847	144.421
2020-06-02	5.475	2039.9	0.785	145.206
2020-06-03	5.087	2044.987	0.729	145.935
2020-06-04	4.733	2049.72	0.678	146.613
2020-06-05	4.415	2054.135	0.635	147.248
2020-06-06	4.129	2058.264	0.597	147.845
2020-06-07	3.873	2062.137	0.565	148.41
2020-06-08	3.642	2065.779	0.535	148.945
2020-06-09	3.412	2069.191	0.505	149.45
2020-06-10	3.183	2072.374	0.475	149.925
2020-06-11	2.953	2075.327	0.445	150.37
2020-06-12	2.723	2078.05	0.415	150.785
2020-06-13	2.493	2080.543	0.386	151.171
2020-06-14	2.262	2082.805	0.359	151.53
2020-06-15	2.038	2084.843	0.335	151.865
2020-06-16	1.829	2086.672	0.313	152.178
2020-06-17	1.638	2088.31	0.294	152.472
2020-06-18	1.463	2089.773	0.276	152.748
2020-06-19	1.303	2091.076	0.259	153.007
2020-06-20	1.152	2092.228	0.241	153.248
2020-06-21	1.003	2093.231	0.224	153.472
2020-06-22	0.854	2094.085	0.206	153.678
2020-06-23	0.703	2094.788	0.189	153.867
2020-06-24	0.549	2095.337	0.172	154.039
2020-06-25	0.39	2095.727	0.154	154.193
2020-06-26	0.251	2095.978	0.139	154.332
2020-06-27	0.155	2096.133	0.124	154.456
2020-06-28	0.097	2096.23	0.111	154.567
2020-06-29	0.064	2096.294	0.099	154.666
2020-06-30	0.046	2096.34	0.087	154.753
2020-07-01	0.036	2096.376	0.076	154.829
2020-07-02	0.028	2096.404	0.065	154.894
2020-07-03	0.023	2096.427	0.053	154.947
2020-07-04	0.018	2096.445	0.042	154.989
2020-07-05	0.013	2096.458	0.03	155.019
2020-07-06	0.01	2096.468	0.019	155.038
2020-07-07	0.0	2096.468	0.012	155.05
2020-07-08	0.0	2096.468	0.007	155.057
2020-07-09	0.0	2096.468	0.005	155.062
2020-07-10	0.0	2096.468	0.003	155.065
2020-07-11	0.0	2096.468	0.003	155.068
2020-07-12	0.0	2096.468	0.002	155.07
2020-07-13	0.0	2096.468	0.002	155.072
2020-07-14	0.0	2096.468	0.001	155.073
2020-07-15	0.0	2096.468	0.001	155.074
2020-07-16	0.0	2096.468	0.0	155.074
2020-07-17	0.0	2096.468	0.0	155.074
2020-07-18	0.0	2096.468	0.0	155.074
2020-07-19	0.0	2096.468	0.0	155.074
2020-07-20	0.0	2096.468	0.0	155.074
2020-07-21	0.0	2096.468	0.0	155.074
2020-07-22	0.0	2096.468	0.0	155.074
