Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.8	36.8	0.0	1.0
2020-04-11	1.783	38.583	0.0	1.0
2020-04-12	1.76	40.343	0.0	1.0
2020-04-13	1.734	42.077	0.0	1.0
2020-04-14	1.7	43.777	0.0	1.0
2020-04-15	1.66	45.437	0.0	1.0
2020-04-16	1.617	47.054	0.0	1.0
2020-04-17	1.574	48.628	0.0	1.0
2020-04-18	1.531	50.159	0.0	1.0
2020-04-19	1.491	51.65	0.0	1.0
2020-04-20	1.455	53.105	0.0	1.0
2020-04-21	1.418	54.523	0.0	1.0
2020-04-22	1.378	55.901	0.0	1.0
2020-04-23	1.334	57.235	0.0	1.0
2020-04-24	1.287	58.522	0.0	1.0
2020-04-25	1.237	59.759	0.0	1.0
2020-04-26	1.187	60.946	0.0	1.0
2020-04-27	1.136	62.082	0.0	1.0
2020-04-28	1.086	63.168	0.0	1.0
2020-04-29	1.038	64.206	0.0	1.0
2020-04-30	0.99	65.196	0.0	1.0
2020-05-01	0.944	66.14	0.0	1.0
2020-05-02	0.898	67.038	0.0	1.0
2020-05-03	0.854	67.892	0.0	1.0
2020-05-04	0.811	68.703	0.0	1.0
2020-05-05	0.769	69.472	0.0	1.0
2020-05-06	0.73	70.202	0.0	1.0
2020-05-07	0.692	70.894	0.0	1.0
2020-05-08	0.656	71.55	0.0	1.0
2020-05-09	0.621	72.171	0.0	1.0
2020-05-10	0.588	72.759	0.0	1.0
2020-05-11	0.555	73.314	0.0	1.0
2020-05-12	0.523	73.837	0.0	1.0
2020-05-13	0.492	74.329	0.0	1.0
2020-05-14	0.46	74.789	0.0	1.0
2020-05-15	0.429	75.218	0.0	1.0
2020-05-16	0.398	75.616	0.0	1.0
2020-05-17	0.369	75.985	0.0	1.0
2020-05-18	0.343	76.328	0.0	1.0
2020-05-19	0.321	76.649	0.0	1.0
2020-05-20	0.302	76.951	0.0	1.0
2020-05-21	0.286	77.237	0.0	1.0
2020-05-22	0.271	77.508	0.0	1.0
2020-05-23	0.256	77.764	0.0	1.0
2020-05-24	0.24	78.004	0.0	1.0
2020-05-25	0.225	78.229	0.0	1.0
2020-05-26	0.21	78.439	0.0	1.0
2020-05-27	0.195	78.634	0.0	1.0
2020-05-28	0.182	78.816	0.0	1.0
2020-05-29	0.169	78.985	0.0	1.0
2020-05-30	0.158	79.143	0.0	1.0
2020-05-31	0.149	79.292	0.0	1.0
2020-06-01	0.14	79.432	0.0	1.0
2020-06-02	0.131	79.563	0.0	1.0
2020-06-03	0.122	79.685	0.0	1.0
2020-06-04	0.113	79.798	0.0	1.0
2020-06-05	0.105	79.903	0.0	1.0
2020-06-06	0.096	79.999	0.0	1.0
2020-06-07	0.087	80.086	0.0	1.0
2020-06-08	0.078	80.164	0.0	1.0
2020-06-09	0.07	80.234	0.0	1.0
2020-06-10	0.063	80.297	0.0	1.0
2020-06-11	0.056	80.353	0.0	1.0
2020-06-12	0.05	80.403	0.0	1.0
2020-06-13	0.044	80.447	0.0	1.0
2020-06-14	0.039	80.486	0.0	1.0
2020-06-15	0.033	80.519	0.0	1.0
2020-06-16	0.027	80.546	0.0	1.0
2020-06-17	0.021	80.567	0.0	1.0
2020-06-18	0.015	80.582	0.0	1.0
2020-06-19	0.01	80.592	0.0	1.0
2020-06-20	0.006	80.598	0.0	1.0
2020-06-21	0.004	80.602	0.0	1.0
2020-06-22	0.002	80.604	0.0	1.0
2020-06-23	0.002	80.606	0.0	1.0
2020-06-24	0.001	80.607	0.0	1.0
2020-06-25	0.001	80.608	0.0	1.0
2020-06-26	0.001	80.609	0.0	1.0
2020-06-27	0.001	80.61	0.0	1.0
2020-06-28	0.001	80.611	0.0	1.0
2020-06-29	0.0	80.611	0.0	1.0
2020-06-30	0.0	80.611	0.0	1.0
2020-07-01	0.0	80.611	0.0	1.0
2020-07-02	0.0	80.611	0.0	1.0
2020-07-03	0.0	80.611	0.0	1.0
2020-07-04	0.0	80.611	0.0	1.0
2020-07-05	0.0	80.611	0.0	1.0
2020-07-06	0.0	80.611	0.0	1.0
2020-07-07	0.0	80.611	0.0	1.0
2020-07-08	0.0	80.611	0.0	1.0
2020-07-09	0.0	80.611	0.0	1.0
2020-07-10	0.0	80.611	0.0	1.0
2020-07-11	0.0	80.611	0.0	1.0
2020-07-12	0.0	80.611	0.0	1.0
2020-07-13	0.0	80.611	0.0	1.0
2020-07-14	0.0	80.611	0.0	1.0
2020-07-15	0.0	80.611	0.0	1.0
2020-07-16	0.0	80.611	0.0	1.0
2020-07-17	0.0	80.611	0.0	1.0
2020-07-18	0.0	80.611	0.0	1.0
2020-07-19	0.0	80.611	0.0	1.0
2020-07-20	0.0	80.611	0.0	1.0
2020-07-21	0.0	80.611	0.0	1.0
2020-07-22	0.0	80.611	0.0	1.0
2020-07-23	0.0	80.611	0.0	1.0
2020-07-24	0.0	80.611	0.0	1.0
2020-07-25	0.0	80.611	0.0	1.0
2020-07-26	0.0	80.611	0.0	1.0
2020-07-27	0.0	80.611	0.0	1.0
2020-07-28	0.0	80.611	0.0	1.0
2020-07-29	0.0	80.611	0.0	1.0
2020-07-30	0.0	80.611	0.0	1.0
2020-07-31	0.0	80.611	0.0	1.0
2020-08-01	0.0	80.611	0.0	1.0
2020-08-02	0.0	80.611	0.0	1.0
2020-08-03	0.0	80.611	0.0	1.0
2020-08-04	0.0	80.611	0.0	1.0
2020-08-05	0.0	80.611	0.0	1.0
2020-08-06	0.0	80.611	0.0	1.0
2020-08-07	0.0	80.611	0.0	1.0
2020-08-08	0.0	80.611	0.0	1.0
2020-08-09	0.0	80.611	0.0	1.0
2020-08-10	0.0	80.611	0.0	1.0
