Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.453	73.453	0.0	3.0
2020-04-14	2.276	75.729	0.0	3.0
2020-04-15	2.119	77.848	0.0	3.0
2020-04-16	1.983	79.831	0.0	3.0
2020-04-17	1.866	81.697	0.0	3.0
2020-04-18	1.765	83.462	0.0	3.0
2020-04-19	1.67	85.132	0.0	3.0
2020-04-20	1.577	86.709	0.0	3.0
2020-04-21	1.483	88.192	0.0	3.0
2020-04-22	1.39	89.582	0.0	3.0
2020-04-23	1.297	90.879	0.0	3.0
2020-04-24	1.205	92.084	0.0	3.0
2020-04-25	1.121	93.205	0.0	3.0
2020-04-26	1.045	94.25	0.0	3.0
2020-04-27	0.978	95.228	0.0	3.0
2020-04-28	0.917	96.145	0.0	3.0
2020-04-29	0.862	97.007	0.0	3.0
2020-04-30	0.808	97.815	0.0	3.0
2020-05-01	0.754	98.569	0.0	3.0
2020-05-02	0.699	99.268	0.0	3.0
2020-05-03	0.645	99.913	0.0	3.0
2020-05-04	0.59	100.503	0.0	3.0
2020-05-05	0.536	101.039	0.0	3.0
2020-05-06	0.483	101.522	0.0	3.0
2020-05-07	0.433	101.955	0.0	3.0
2020-05-08	0.388	102.343	0.0	3.0
2020-05-09	0.346	102.689	0.0	3.0
2020-05-10	0.309	102.998	0.0	3.0
2020-05-11	0.273	103.271	0.0	3.0
2020-05-12	0.238	103.509	0.0	3.0
2020-05-13	0.202	103.711	0.0	3.0
2020-05-14	0.166	103.877	0.0	3.0
2020-05-15	0.13	104.007	0.0	3.0
2020-05-16	0.092	104.099	0.0	3.0
2020-05-17	0.059	104.158	0.0	3.0
2020-05-18	0.037	104.195	0.0	3.0
2020-05-19	0.023	104.218	0.0	3.0
2020-05-20	0.015	104.233	0.0	3.0
2020-05-21	0.011	104.244	0.0	3.0
2020-05-22	0.008	104.252	0.0	3.0
2020-05-23	0.007	104.259	0.0	3.0
2020-05-24	0.005	104.264	0.0	3.0
2020-05-25	0.004	104.268	0.0	3.0
2020-05-26	0.003	104.271	0.0	3.0
2020-05-27	0.002	104.273	0.0	3.0
2020-05-28	0.0	104.273	0.0	3.0
2020-05-29	0.0	104.273	0.0	3.0
2020-05-30	0.0	104.273	0.0	3.0
2020-05-31	0.0	104.273	0.0	3.0
2020-06-01	0.0	104.273	0.0	3.0
2020-06-02	0.0	104.273	0.0	3.0
2020-06-03	0.0	104.273	0.0	3.0
2020-06-04	0.0	104.273	0.0	3.0
2020-06-05	0.0	104.273	0.0	3.0
2020-06-06	0.0	104.273	0.0	3.0
2020-06-07	0.0	104.273	0.0	3.0
2020-06-08	0.0	104.273	0.0	3.0
2020-06-09	0.0	104.273	0.0	3.0
2020-06-10	0.0	104.273	0.0	3.0
2020-06-11	0.0	104.273	0.0	3.0
2020-06-12	0.0	104.273	0.0	3.0
2020-06-13	0.0	104.273	0.0	3.0
2020-06-14	0.0	104.273	0.0	3.0
2020-06-15	0.0	104.273	0.0	3.0
2020-06-16	0.0	104.273	0.0	3.0
2020-06-17	0.0	104.273	0.0	3.0
2020-06-18	0.0	104.273	0.0	3.0
2020-06-19	0.0	104.273	0.0	3.0
2020-06-20	0.0	104.273	0.0	3.0
2020-06-21	0.0	104.273	0.0	3.0
2020-06-22	0.0	104.273	0.0	3.0
2020-06-23	0.0	104.273	0.0	3.0
2020-06-24	0.0	104.273	0.0	3.0
2020-06-25	0.0	104.273	0.0	3.0
2020-06-26	0.0	104.273	0.0	3.0
2020-06-27	0.0	104.273	0.0	3.0
2020-06-28	0.0	104.273	0.0	3.0
2020-06-29	0.0	104.273	0.0	3.0
2020-06-30	0.0	104.273	0.0	3.0
2020-07-01	0.0	104.273	0.0	3.0
2020-07-02	0.0	104.273	0.0	3.0
2020-07-03	0.0	104.273	0.0	3.0
2020-07-04	0.0	104.273	0.0	3.0
2020-07-05	0.0	104.273	0.0	3.0
2020-07-06	0.0	104.273	0.0	3.0
2020-07-07	0.0	104.273	0.0	3.0
2020-07-08	0.0	104.273	0.0	3.0
2020-07-09	0.0	104.273	0.0	3.0
2020-07-10	0.0	104.273	0.0	3.0
2020-07-11	0.0	104.273	0.0	3.0
2020-07-12	0.0	104.273	0.0	3.0
2020-07-13	0.0	104.273	0.0	3.0
2020-07-14	0.0	104.273	0.0	3.0
2020-07-15	0.0	104.273	0.0	3.0
2020-07-16	0.0	104.273	0.0	3.0
2020-07-17	0.0	104.273	0.0	3.0
2020-07-18	0.0	104.273	0.0	3.0
2020-07-19	0.0	104.273	0.0	3.0
2020-07-20	0.0	104.273	0.0	3.0
2020-07-21	0.0	104.273	0.0	3.0
2020-07-22	0.0	104.273	0.0	3.0
2020-07-23	0.0	104.273	0.0	3.0
2020-07-24	0.0	104.273	0.0	3.0
2020-07-25	0.0	104.273	0.0	3.0
2020-07-26	0.0	104.273	0.0	3.0
2020-07-27	0.0	104.273	0.0	3.0
2020-07-28	0.0	104.273	0.0	3.0
2020-07-29	0.0	104.273	0.0	3.0
2020-07-30	0.0	104.273	0.0	3.0
2020-07-31	0.0	104.273	0.0	3.0
2020-08-01	0.0	104.273	0.0	3.0
2020-08-02	0.0	104.273	0.0	3.0
2020-08-03	0.0	104.273	0.0	3.0
2020-08-04	0.0	104.273	0.0	3.0
2020-08-05	0.0	104.273	0.0	3.0
2020-08-06	0.0	104.273	0.0	3.0
2020-08-07	0.0	104.273	0.0	3.0
2020-08-08	0.0	104.273	0.0	3.0
2020-08-09	0.0	104.273	0.0	3.0
2020-08-10	0.0	104.273	0.0	3.0
