Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.822	31.822	0.289	0.289
2020-04-18	0.933	32.755	0.23	0.519
2020-04-19	1.046	33.801	0.179	0.698
2020-04-20	1.161	34.962	0.136	0.834
2020-04-21	1.275	36.237	0.1	0.934
2020-04-22	1.391	37.628	0.0	0.934
2020-04-23	1.511	39.139	0.0	0.934
2020-04-24	1.643	40.782	0.0	0.934
2020-04-25	1.775	42.557	0.0	0.934
2020-04-26	1.903	44.46	0.0	0.934
2020-04-27	2.011	46.471	0.0	0.934
2020-04-28	2.095	48.566	0.0	0.934
2020-04-29	2.144	50.71	0.0	0.934
2020-04-30	2.171	52.881	0.0	0.934
2020-05-01	2.179	55.06	0.0	0.934
2020-05-02	2.175	57.235	0.0	0.934
2020-05-03	2.155	59.39	0.0	0.934
2020-05-04	2.127	61.517	0.0	0.934
2020-05-05	2.095	63.612	0.0	0.934
2020-05-06	2.054	65.666	0.0	0.934
2020-05-07	2.006	67.672	0.0	0.934
2020-05-08	1.954	69.626	0.0	0.934
2020-05-09	1.901	71.527	0.0	0.934
2020-05-10	1.85	73.377	0.0	0.934
2020-05-11	1.802	75.179	0.0	0.934
2020-05-12	1.758	76.937	0.0	0.934
2020-05-13	1.714	78.651	0.0	0.934
2020-05-14	1.665	80.316	0.0	0.934
2020-05-15	1.612	81.928	0.0	0.934
2020-05-16	1.555	83.483	0.0	0.934
2020-05-17	1.494	84.977	0.0	0.934
2020-05-18	1.434	86.411	0.0	0.934
2020-05-19	1.373	87.784	0.0	0.934
2020-05-20	1.313	89.097	0.0	0.934
2020-05-21	1.254	90.351	0.0	0.934
2020-05-22	1.197	91.548	0.0	0.934
2020-05-23	1.14	92.688	0.0	0.934
2020-05-24	1.085	93.773	0.0	0.934
2020-05-25	1.032	94.805	0.0	0.934
2020-05-26	0.98	95.785	0.0	0.934
2020-05-27	0.93	96.715	0.0	0.934
2020-05-28	0.882	97.597	0.0	0.934
2020-05-29	0.836	98.433	0.0	0.934
2020-05-30	0.793	99.226	0.0	0.934
2020-05-31	0.751	99.977	0.0	0.934
2020-06-01	0.71	100.687	0.0	0.934
2020-06-02	0.671	101.358	0.0	0.934
2020-06-03	0.632	101.99	0.0	0.934
2020-06-04	0.594	102.584	0.0	0.934
2020-06-05	0.556	103.14	0.0	0.934
2020-06-06	0.518	103.658	0.0	0.934
2020-06-07	0.48	104.138	0.0	0.934
2020-06-08	0.446	104.584	0.0	0.934
2020-06-09	0.415	104.999	0.0	0.934
2020-06-10	0.388	105.387	0.0	0.934
2020-06-11	0.365	105.752	0.0	0.934
2020-06-12	0.346	106.098	0.0	0.934
2020-06-13	0.327	106.425	0.0	0.934
2020-06-14	0.309	106.734	0.0	0.934
2020-06-15	0.291	107.025	0.0	0.934
2020-06-16	0.272	107.297	0.0	0.934
2020-06-17	0.254	107.551	0.0	0.934
2020-06-18	0.236	107.787	0.0	0.934
2020-06-19	0.22	108.007	0.0	0.934
2020-06-20	0.205	108.212	0.0	0.934
2020-06-21	0.191	108.403	0.0	0.934
2020-06-22	0.18	108.583	0.0	0.934
2020-06-23	0.169	108.752	0.0	0.934
2020-06-24	0.158	108.91	0.0	0.934
2020-06-25	0.148	109.058	0.0	0.934
2020-06-26	0.137	109.195	0.0	0.934
2020-06-27	0.126	109.321	0.0	0.934
2020-06-28	0.116	109.437	0.0	0.934
2020-06-29	0.105	109.542	0.0	0.934
2020-06-30	0.095	109.637	0.0	0.934
2020-07-01	0.085	109.722	0.0	0.934
2020-07-02	0.076	109.798	0.0	0.934
2020-07-03	0.068	109.866	0.0	0.934
2020-07-04	0.06	109.926	0.0	0.934
2020-07-05	0.053	109.979	0.0	0.934
2020-07-06	0.047	110.026	0.0	0.934
2020-07-07	0.04	110.066	0.0	0.934
2020-07-08	0.033	110.099	0.0	0.934
2020-07-09	0.025	110.124	0.0	0.934
2020-07-10	0.018	110.142	0.0	0.934
2020-07-11	0.012	110.154	0.0	0.934
2020-07-12	0.007	110.161	0.0	0.934
2020-07-13	0.005	110.166	0.0	0.934
2020-07-14	0.003	110.169	0.0	0.934
2020-07-15	0.002	110.171	0.0	0.934
2020-07-16	0.002	110.173	0.0	0.934
2020-07-17	0.001	110.174	0.0	0.934
2020-07-18	0.001	110.175	0.0	0.934
2020-07-19	0.001	110.176	0.0	0.934
2020-07-20	0.001	110.177	0.0	0.934
2020-07-21	0.0	110.177	0.0	0.934
2020-07-22	0.0	110.177	0.0	0.934
2020-07-23	0.0	110.177	0.0	0.934
2020-07-24	0.0	110.177	0.0	0.934
2020-07-25	0.0	110.177	0.0	0.934
2020-07-26	0.0	110.177	0.0	0.934
2020-07-27	0.0	110.177	0.0	0.934
2020-07-28	0.0	110.177	0.0	0.934
2020-07-29	0.0	110.177	0.0	0.934
2020-07-30	0.0	110.177	0.0	0.934
2020-07-31	0.0	110.177	0.0	0.934
2020-08-01	0.0	110.177	0.0	0.934
