Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	353.138	13908.138	16.916	335.916
2020-04-12	307.538	14215.676	16.76	352.676
2020-04-13	261.676	14477.352	16.542	369.218
2020-04-14	215.384	14692.736	16.293	385.511
2020-04-15	168.307	14861.043	15.979	401.49
2020-04-16	119.498	14980.541	15.601	417.091
2020-04-17	76.877	15057.418	15.195	432.286
2020-04-18	47.408	15104.826	14.789	447.075
2020-04-19	29.881	15134.707	14.386	461.461
2020-04-20	19.74	15154.447	14.015	475.476
2020-04-21	14.137	15168.584	13.674	489.15
2020-04-22	10.91	15179.494	13.328	502.478
2020-04-23	8.71	15188.204	12.95	515.428
2020-04-24	6.922	15195.126	12.539	527.967
2020-04-25	5.407	15200.533	12.097	540.064
2020-04-26	4.103	15204.636	11.624	551.688
2020-04-27	3.023	15207.659	11.151	562.839
2020-04-28	0.0	15207.659	10.679	573.518
2020-04-29	0.0	15207.659	10.21	583.728
2020-04-30	0.0	15207.659	9.752	593.48
2020-05-01	0.0	15207.659	9.307	602.787
2020-05-02	0.0	15207.659	8.869	611.656
2020-05-03	0.0	15207.659	8.44	620.096
2020-05-04	0.0	15207.659	8.024	628.12
2020-05-05	0.0	15207.659	7.622	635.742
2020-05-06	0.0	15207.659	7.231	642.973
2020-05-07	0.0	15207.659	6.858	649.831
2020-05-08	0.0	15207.659	6.503	656.334
2020-05-09	0.0	15207.659	6.165	662.499
2020-05-10	0.0	15207.659	5.838	668.337
2020-05-11	0.0	15207.659	5.524	673.861
2020-05-12	0.0	15207.659	5.219	679.08
2020-05-13	0.0	15207.659	4.92	684.0
2020-05-14	0.0	15207.659	4.623	688.623
2020-05-15	0.0	15207.659	4.326	692.949
2020-05-16	0.0	15207.659	4.029	696.978
2020-05-17	0.0	15207.659	3.737	700.715
2020-05-18	0.0	15207.659	3.466	704.181
2020-05-19	0.0	15207.659	3.228	707.409
2020-05-20	0.0	15207.659	3.021	710.43
2020-05-21	0.0	15207.659	2.842	713.272
2020-05-22	0.0	15207.659	2.688	715.96
2020-05-23	0.0	15207.659	2.544	718.504
2020-05-24	0.0	15207.659	2.402	720.906
2020-05-25	0.0	15207.659	2.26	723.166
2020-05-26	0.0	15207.659	2.117	725.283
2020-05-27	0.0	15207.659	1.975	727.258
2020-05-28	0.0	15207.659	1.835	729.093
2020-05-29	0.0	15207.659	1.707	730.8
2020-05-30	0.0	15207.659	1.593	732.393
2020-05-31	0.0	15207.659	1.489	733.882
2020-06-01	0.0	15207.659	1.397	735.279
2020-06-02	0.0	15207.659	1.314	736.593
2020-06-03	0.0	15207.659	1.231	737.824
2020-06-04	0.0	15207.659	1.148	738.972
2020-06-05	0.0	15207.659	1.065	740.037
2020-06-06	0.0	15207.659	0.982	741.019
2020-06-07	0.0	15207.659	0.899	741.918
2020-06-08	0.0	15207.659	0.816	742.734
2020-06-09	0.0	15207.659	0.735	743.469
2020-06-10	0.0	15207.659	0.66	744.129
2020-06-11	0.0	15207.659	0.591	744.72
2020-06-12	0.0	15207.659	0.528	745.248
2020-06-13	0.0	15207.659	0.47	745.718
2020-06-14	0.0	15207.659	0.416	746.134
2020-06-15	0.0	15207.659	0.362	746.496
2020-06-16	0.0	15207.659	0.308	746.804
2020-06-17	0.0	15207.659	0.253	747.057
2020-06-18	0.0	15207.659	0.198	747.255
2020-06-19	0.0	15207.659	0.141	747.396
2020-06-20	0.0	15207.659	0.09	747.486
2020-06-21	0.0	15207.659	0.056	747.542
