Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	97.751	2900.751	2.769	53.769
2020-04-21	106.589	3007.34	2.743	56.512
2020-04-22	115.784	3123.124	2.708	59.22
2020-04-23	125.922	3249.046	2.667	61.887
2020-04-24	136.035	3385.081	2.616	64.503
2020-04-25	145.819	3530.9	2.554	67.057
2020-04-26	154.128	3685.028	2.487	69.544
2020-04-27	160.579	3845.607	2.421	71.965
2020-04-28	164.297	4009.904	2.355	74.32
2020-04-29	166.402	4176.306	2.294	76.614
2020-04-30	166.999	4343.305	2.238	78.852
2020-05-01	166.685	4509.99	2.182	81.034
2020-05-02	165.152	4675.142	2.12	83.154
2020-05-03	163.005	4838.147	2.053	85.207
2020-05-04	160.546	4998.693	1.98	87.187
2020-05-05	157.453	5156.146	1.903	89.09
2020-05-06	153.734	5309.88	1.825	90.915
2020-05-07	149.728	5459.608	1.748	92.663
2020-05-08	145.73	5605.338	1.671	94.334
2020-05-09	141.757	5747.095	1.596	95.93
2020-05-10	138.099	5885.194	1.524	97.454
2020-05-11	134.747	6019.941	1.452	98.906
2020-05-12	131.336	6151.277	1.382	100.288
2020-05-13	127.61	6278.887	1.313	101.601
2020-05-14	123.563	6402.45	1.248	102.849
2020-05-15	119.203	6521.653	1.184	104.033
2020-05-16	114.545	6636.198	1.123	105.156
2020-05-17	109.886	6746.084	1.065	106.221
2020-05-18	105.226	6851.31	1.009	107.23
2020-05-19	100.613	6951.923	0.956	108.186
2020-05-20	96.096	7048.019	0.904	109.09
2020-05-21	91.715	7139.734	0.854	109.944
2020-05-22	87.391	7227.125	0.805	110.749
2020-05-23	83.172	7310.297	0.757	111.506
2020-05-24	79.063	7389.36	0.708	112.214
2020-05-25	75.104	7464.464	0.659	112.873
2020-05-26	71.254	7535.718	0.612	113.485
2020-05-27	67.583	7603.301	0.567	114.052
2020-05-28	64.083	7667.384	0.528	114.58
2020-05-29	60.747	7728.131	0.494	115.074
2020-05-30	57.532	7785.663	0.465	115.539
2020-05-31	54.432	7840.095	0.44	115.979
2020-06-01	51.426	7891.521	0.416	116.395
2020-06-02	48.477	7939.998	0.393	116.788
2020-06-03	45.553	7985.551	0.37	117.158
2020-06-04	42.628	8028.179	0.347	117.505
2020-06-05	39.701	8067.88	0.323	117.828
2020-06-06	36.825	8104.705	0.3	118.128
2020-06-07	34.158	8138.863	0.279	118.407
2020-06-08	31.807	8170.67	0.261	118.668
2020-06-09	29.764	8200.434	0.244	118.912
2020-06-10	28.008	8228.442	0.229	119.141
2020-06-11	26.485	8254.927	0.215	119.356
2020-06-12	25.071	8279.998	0.201	119.557
2020-06-13	23.67	8303.668	0.188	119.745
2020-06-14	22.267	8325.935	0.174	119.919
2020-06-15	20.865	8346.8	0.161	120.08
2020-06-16	19.461	8366.261	0.147	120.227
2020-06-17	18.082	8384.343	0.134	120.361
2020-06-18	16.825	8401.168	0.12	120.481
2020-06-19	15.693	8416.861	0.108	120.589
2020-06-20	14.677	8431.538	0.097	120.686
2020-06-21	13.769	8445.307	0.086	120.772
2020-06-22	12.945	8458.252	0.077	120.849
2020-06-23	12.13	8470.382	0.068	120.917
2020-06-24	11.314	8481.696	0.059	120.976
2020-06-25	10.497	8492.193	0.05	121.026
2020-06-26	9.68	8501.873	0.041	121.067
2020-06-27	8.862	8510.735	0.032	121.099
2020-06-28	8.042	8518.777	0.023	121.122
2020-06-29	7.244	8526.021	0.015	121.137
2020-06-30	6.5	8532.521	0.009	121.146
2020-07-01	5.822	8538.343	0.006	121.152
2020-07-02	5.201	8543.544	0.004	121.156
2020-07-03	4.631	8548.175	0.003	121.159
2020-07-04	4.095	8552.27	0.002	121.161
2020-07-05	3.566	8555.836	0.002	121.163
2020-07-06	3.034	8558.87	0.001	121.164
2020-07-07	2.498	8561.368	0.001	121.165
2020-07-08	1.952	8563.32	0.001	121.166
2020-07-09	1.386	8564.706	0.001	121.167
2020-07-10	0.891	8565.597	0.0	121.167
2020-07-11	0.55	8566.147	0.0	121.167
2020-07-12	0.347	8566.494	0.0	121.167
2020-07-13	0.229	8566.723	0.0	121.167
2020-07-14	0.164	8566.887	0.0	121.167
2020-07-15	0.127	8567.014	0.0	121.167
2020-07-16	0.101	8567.115	0.0	121.167
2020-07-17	0.08	8567.195	0.0	121.167
2020-07-18	0.063	8567.258	0.0	121.167
2020-07-19	0.048	8567.306	0.0	121.167
2020-07-20	0.035	8567.341	0.0	121.167
2020-07-21	0.0	8567.341	0.0	121.167
2020-07-22	0.0	8567.341	0.0	121.167
2020-07-23	0.0	8567.341	0.0	121.167
2020-07-24	0.0	8567.341	0.0	121.167
2020-07-25	0.0	8567.341	0.0	121.167
2020-07-26	0.0	8567.341	0.0	121.167
2020-07-27	0.0	8567.341	0.0	121.167
2020-07-28	0.0	8567.341	0.0	121.167
2020-07-29	0.0	8567.341	0.0	121.167
2020-07-30	0.0	8567.341	0.0	121.167
2020-07-31	0.0	8567.341	0.0	121.167
2020-08-01	0.0	8567.341	0.0	121.167
2020-08-02	0.0	8567.341	0.0	121.167
2020-08-03	0.0	8567.341	0.0	121.167
2020-08-04	0.0	8567.341	0.0	121.167
2020-08-05	0.0	8567.341	0.0	121.167
2020-08-06	0.0	8567.341	0.0	121.167
2020-08-07	0.0	8567.341	0.0	121.167
2020-08-08	0.0	8567.341	0.0	121.167
2020-08-09	0.0	8567.341	0.0	121.167
2020-08-10	0.0	8567.341	0.0	121.167
2020-08-11	0.0	8567.341	0.0	121.167
2020-08-12	0.0	8567.341	0.0	121.167
2020-08-13	0.0	8567.341	0.0	121.167
2020-08-14	0.0	8567.341	0.0	121.167
2020-08-15	0.0	8567.341	0.0	121.167
2020-08-16	0.0	8567.341	0.0	121.167
2020-08-17	0.0	8567.341	0.0	121.167
2020-08-18	0.0	8567.341	0.0	121.167
2020-08-19	0.0	8567.341	0.0	121.167
2020-08-20	0.0	8567.341	0.0	121.167
2020-08-21	0.0	8567.341	0.0	121.167
2020-08-22	0.0	8567.341	0.0	121.167
2020-08-23	0.0	8567.341	0.0	121.167
2020-08-24	0.0	8567.341	0.0	121.167
2020-08-25	0.0	8567.341	0.0	121.167
2020-08-26	0.0	8567.341	0.0	121.167
2020-08-27	0.0	8567.341	0.0	121.167
2020-08-28	0.0	8567.341	0.0	121.167
2020-08-29	0.0	8567.341	0.0	121.167
2020-08-30	0.0	8567.341	0.0	121.167
