Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	38.982	676.982	0.533	6.533
2020-04-16	41.204	718.186	0.61	7.143
2020-04-17	42.928	761.114	0.692	7.835
2020-04-18	43.922	805.036	0.777	8.612
2020-04-19	44.485	849.521	0.862	9.474
2020-04-20	44.644	894.165	0.947	10.421
2020-04-21	44.56	938.725	1.032	11.453
2020-04-22	44.151	982.876	1.122	12.575
2020-04-23	43.577	1026.453	1.22	13.795
2020-04-24	42.919	1069.372	1.318	15.113
2020-04-25	42.092	1111.464	1.412	16.525
2020-04-26	41.098	1152.562	1.493	18.018
2020-04-27	40.027	1192.589	1.555	19.573
2020-04-28	38.958	1231.547	1.591	21.164
2020-04-29	37.896	1269.443	1.612	22.776
2020-04-30	36.919	1306.362	1.618	24.394
2020-05-01	36.022	1342.384	1.615	26.009
2020-05-02	35.111	1377.495	1.6	27.609
2020-05-03	34.114	1411.609	1.579	29.188
2020-05-04	33.032	1444.641	1.555	30.743
2020-05-05	31.867	1476.508	1.525	32.268
2020-05-06	30.622	1507.13	1.489	33.757
2020-05-07	29.376	1536.506	1.45	35.207
2020-05-08	28.13	1564.636	1.412	36.619
2020-05-09	26.897	1591.533	1.373	37.992
2020-05-10	25.69	1617.223	1.338	39.33
2020-05-11	24.518	1641.741	1.305	40.635
2020-05-12	23.363	1665.104	1.272	41.907
2020-05-13	22.235	1687.339	1.236	43.143
2020-05-14	21.136	1708.475	1.197	44.34
2020-05-15	20.078	1728.553	1.155	45.495
2020-05-16	19.049	1747.602	1.11	46.605
2020-05-17	18.067	1765.669	1.064	47.669
2020-05-18	17.132	1782.801	1.019	48.688
2020-05-19	16.24	1799.041	0.975	49.663
2020-05-20	15.38	1814.421	0.931	50.594
2020-05-21	14.551	1828.972	0.888	51.482
2020-05-22	13.748	1842.72	0.846	52.328
2020-05-23	12.96	1855.68	0.806	53.134
2020-05-24	12.178	1867.858	0.766	53.9
2020-05-25	11.396	1879.254	0.727	54.627
2020-05-26	10.613	1889.867	0.69	55.317
2020-05-27	9.845	1899.712	0.655	55.972
2020-05-28	9.132	1908.844	0.621	56.593
2020-05-29	8.503	1917.347	0.588	57.181
2020-05-30	7.957	1925.304	0.557	57.738
2020-05-31	7.487	1932.791	0.527	58.265
2020-06-01	7.08	1939.871	0.498	58.763
2020-06-02	6.702	1946.573	0.47	59.233
2020-06-03	6.328	1952.901	0.441	59.674
2020-06-04	5.953	1958.854	0.413	60.087
2020-06-05	5.578	1964.432	0.385	60.472
2020-06-06	5.203	1969.635	0.357	60.829
2020-06-07	4.834	1974.469	0.331	61.16
2020-06-08	4.498	1978.967	0.308	61.468
2020-06-09	4.195	1983.162	0.288	61.756
2020-06-10	3.924	1987.086	0.271	62.027
2020-06-11	3.681	1990.767	0.257	62.284
2020-06-12	3.461	1994.228	0.243	62.527
2020-06-13	3.243	1997.471	0.229	62.756
2020-06-14	3.025	2000.496	0.216	62.972
2020-06-15	2.806	2003.302	0.202	63.174
2020-06-16	2.588	2005.89	0.189	63.363
2020-06-17	2.369	2008.259	0.175	63.538
2020-06-18	2.15	2010.409	0.163	63.701
2020-06-19	1.937	2012.346	0.152	63.853
2020-06-20	1.738	2014.084	0.142	63.995
2020-06-21	1.556	2015.64	0.133	64.128
2020-06-22	1.39	2017.03	0.125	64.253
2020-06-23	1.238	2018.268	0.117	64.37
2020-06-24	1.095	2019.363	0.11	64.48
2020-06-25	0.953	2020.316	0.102	64.582
2020-06-26	0.811	2021.127	0.094	64.676
2020-06-27	0.668	2021.795	0.086	64.762
2020-06-28	0.522	2022.317	0.078	64.84
2020-06-29	0.37	2022.687	0.07	64.91
2020-06-30	0.238	2022.925	0.063	64.973
2020-07-01	0.147	2023.072	0.056	65.029
2020-07-02	0.093	2023.165	0.05	65.079
2020-07-03	0.061	2023.226	0.045	65.124
2020-07-04	0.044	2023.27	0.04	65.164
2020-07-05	0.034	2023.304	0.035	65.199
2020-07-06	0.027	2023.331	0.029	65.228
2020-07-07	0.021	2023.352	0.024	65.252
2020-07-08	0.017	2023.369	0.019	65.271
2020-07-09	0.013	2023.382	0.013	65.284
2020-07-10	0.009	2023.391	0.009	65.293
2020-07-11	0.0	2023.391	0.005	65.298
2020-07-12	0.0	2023.391	0.003	65.301
2020-07-13	0.0	2023.391	0.002	65.303
2020-07-14	0.0	2023.391	0.002	65.305
2020-07-15	0.0	2023.391	0.001	65.306
2020-07-16	0.0	2023.391	0.001	65.307
2020-07-17	0.0	2023.391	0.001	65.308
2020-07-18	0.0	2023.391	0.001	65.309
2020-07-19	0.0	2023.391	0.0	65.309
2020-07-20	0.0	2023.391	0.0	65.309
2020-07-21	0.0	2023.391	0.0	65.309
2020-07-22	0.0	2023.391	0.0	65.309
2020-07-23	0.0	2023.391	0.0	65.309
2020-07-24	0.0	2023.391	0.0	65.309
2020-07-25	0.0	2023.391	0.0	65.309
2020-07-26	0.0	2023.391	0.0	65.309
2020-07-27	0.0	2023.391	0.0	65.309
2020-07-28	0.0	2023.391	0.0	65.309
2020-07-29	0.0	2023.391	0.0	65.309
2020-07-30	0.0	2023.391	0.0	65.309
2020-07-31	0.0	2023.391	0.0	65.309
2020-08-01	0.0	2023.391	0.0	65.309
2020-08-02	0.0	2023.391	0.0	65.309
2020-08-03	0.0	2023.391	0.0	65.309
2020-08-04	0.0	2023.391	0.0	65.309
2020-08-05	0.0	2023.391	0.0	65.309
2020-08-06	0.0	2023.391	0.0	65.309
2020-08-07	0.0	2023.391	0.0	65.309
2020-08-08	0.0	2023.391	0.0	65.309
2020-08-09	0.0	2023.391	0.0	65.309
2020-08-10	0.0	2023.391	0.0	65.309
2020-08-11	0.0	2023.391	0.0	65.309
2020-08-12	0.0	2023.391	0.0	65.309
2020-08-13	0.0	2023.391	0.0	65.309
2020-08-14	0.0	2023.391	0.0	65.309
2020-08-15	0.0	2023.391	0.0	65.309
2020-08-16	0.0	2023.391	0.0	65.309
2020-08-17	0.0	2023.391	0.0	65.309
2020-08-18	0.0	2023.391	0.0	65.309
2020-08-19	0.0	2023.391	0.0	65.309
2020-08-20	0.0	2023.391	0.0	65.309
2020-08-21	0.0	2023.391	0.0	65.309
2020-08-22	0.0	2023.391	0.0	65.309
2020-08-23	0.0	2023.391	0.0	65.309
2020-08-24	0.0	2023.391	0.0	65.309
2020-08-25	0.0	2023.391	0.0	65.309
2020-08-26	0.0	2023.391	0.0	65.309
2020-08-27	0.0	2023.391	0.0	65.309
2020-08-28	0.0	2023.391	0.0	65.309
2020-08-29	0.0	2023.391	0.0	65.309
2020-08-30	0.0	2023.391	0.0	65.309
