Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	55.533	141.533	0.0	12.0
2020-04-14	55.023	196.556	0.0	12.0
2020-04-15	54.307	250.863	0.0	12.0
2020-04-16	53.488	304.351	0.0	12.0
2020-04-17	52.458	356.809	0.0	12.0
2020-04-18	51.219	408.028	0.0	12.0
2020-04-19	49.884	457.912	0.0	12.0
2020-04-20	48.552	506.464	0.0	12.0
2020-04-21	47.228	553.692	0.0	12.0
2020-04-22	46.01	599.702	0.0	12.0
2020-04-23	44.893	644.595	0.0	12.0
2020-04-24	43.757	688.352	0.0	12.0
2020-04-25	42.515	730.867	0.0	12.0
2020-04-26	41.167	772.034	0.0	12.0
2020-04-27	39.714	811.748	0.0	12.0
2020-04-28	38.162	849.91	0.0	12.0
2020-04-29	36.61	886.52	0.0	12.0
2020-04-30	35.058	921.578	0.0	12.0
2020-05-01	33.521	955.099	0.0	12.0
2020-05-02	32.016	987.115	0.0	12.0
2020-05-03	30.556	1017.671	0.0	12.0
2020-05-04	29.116	1046.787	0.0	12.0
2020-05-05	27.71	1074.497	0.0	12.0
2020-05-06	26.341	1100.838	0.0	12.0
2020-05-07	25.022	1125.86	0.0	12.0
2020-05-08	23.739	1149.599	0.0	12.0
2020-05-09	22.516	1172.115	0.0	12.0
2020-05-10	21.35	1193.465	0.0	12.0
2020-05-11	20.239	1213.704	0.0	12.0
2020-05-12	19.167	1232.871	0.0	12.0
2020-05-13	18.135	1251.006	0.0	12.0
2020-05-14	17.133	1268.139	0.0	12.0
2020-05-15	16.151	1284.29	0.0	12.0
2020-05-16	15.177	1299.467	0.0	12.0
2020-05-17	14.202	1313.669	0.0	12.0
2020-05-18	13.227	1326.896	0.0	12.0
2020-05-19	12.269	1339.165	0.0	12.0
2020-05-20	11.38	1350.545	0.0	12.0
2020-05-21	10.597	1361.142	0.0	12.0
2020-05-22	9.916	1371.058	0.0	12.0
2020-05-23	9.331	1380.389	0.0	12.0
2020-05-24	8.824	1389.213	0.0	12.0
2020-05-25	8.353	1397.566	0.0	12.0
2020-05-26	7.886	1405.452	0.0	12.0
2020-05-27	7.419	1412.871	0.0	12.0
2020-05-28	6.951	1419.822	0.0	12.0
2020-05-29	6.484	1426.306	0.0	12.0
2020-05-30	6.024	1432.33	0.0	12.0
2020-05-31	5.605	1437.935	0.0	12.0
2020-06-01	5.228	1443.163	0.0	12.0
2020-06-02	4.89	1448.053	0.0	12.0
2020-06-03	4.587	1452.64	0.0	12.0
2020-06-04	4.313	1456.953	0.0	12.0
2020-06-05	4.041	1460.994	0.0	12.0
2020-06-06	3.769	1464.763	0.0	12.0
2020-06-07	3.497	1468.26	0.0	12.0
2020-06-08	3.225	1471.485	0.0	12.0
2020-06-09	2.952	1474.437	0.0	12.0
2020-06-10	2.679	1477.116	0.0	12.0
2020-06-11	2.413	1479.529	0.0	12.0
2020-06-12	2.166	1481.695	0.0	12.0
2020-06-13	1.94	1483.635	0.0	12.0
2020-06-14	1.733	1485.368	0.0	12.0
2020-06-15	1.543	1486.911	0.0	12.0
2020-06-16	1.364	1488.275	0.0	12.0
2020-06-17	1.188	1489.463	0.0	12.0
2020-06-18	1.011	1490.474	0.0	12.0
2020-06-19	0.832	1491.306	0.0	12.0
2020-06-20	0.65	1491.956	0.0	12.0
2020-06-21	0.462	1492.418	0.0	12.0
2020-06-22	0.297	1492.715	0.0	12.0
2020-06-23	0.183	1492.898	0.0	12.0
